address0,59.01713800001016,-82
address0,59.896478000009665,-10
address0,60.13779400000931,-81
address0,61.27794100000756,-79
address0,62.72333600001002,-75
address0,63.0,-85
address0_2,65.88578399999824,-92
address0_2,66.45100000000093,-87
address0_2,66.7378180000087,-90
address0_2,67.01906700000109,-92
address0_2,67.92801000000327,-86
address0_2,68.76298600000155,-87
address0_2,69.03281800000696,-90
address9,141.13534100000106,-70
address9,141.99140299999272,-71
address9,142.86426099999517,-70
address9,143.14652700000443,-76
address9,144.00014800000645,-66
address9,144.86361499999475,-67
address9,146.0,-71
address9_2,148.5651249999937,-74
address9_2,149.1414300000033,-88
address9_2,149.99626899999566,-83
address9_2,151.4276669999963,-73
address1,-154.86876399999892,-92
address1,-152.5676659999881,-88
address1,-151.4262899999885,-79
address1,-150.0,-90
address1_2,-149.13378499999817,-78
address1_2,-148.27373199998692,-91
address1_2,-147.1156869999977,-81
address1_2,-146.7741299999907,-85
address1_2,-146.26261499999964,-75
address1_2,-145.12373399999342,-77
address10,8.02016800000274,-81
address10,8.587597999998252,-85
address10,10.577363999997033,-89
address10,12.0,-85
address10_2,13.709891000005882,-81
address10_2,14.858692000008887,-85
address10_2,15.707663000008324,-85
address10_2,16.276186999995844,-78
address10_2,16.85247199999867,-92
address6,10.419867999997223,-75
address6,11.57645799999591,-92
address6,12.141350999998394,-78
address6,12.428904999993392,-80
address6,15.0,-83
address6_2,16.721215999990818,-77
address6_2,17.582425999993575,-75
address6_2,18.440015999993193,-81
address6_2,18.730297000001883,-82
address6_2,19.010009999998147,-92
address6_2,19.862507999991067,-85
address5,-95.54893299999821,-76
address5,-94.42741599999135,-79
address5,-93.57129199999326,-86
address5,-91.86622899999202,-76
address5,-91.27542199999152,-81
address5,-91.0,-80
address5_2,-89.27990199999476,-71
address5_2,-88.13992899999721,-84
address5_2,-86.71094799999264,-88
address5_2,-85.56511899999168,-84
address18,111.99507299999823,-74
address18,112.85135399999854,-73
address18,113.70886600000085,-73
address18,114.84740600000077,-71
address18,116.0,-64
address18_2,118.58222500000556,-83
address18_2,118.85452399999485,-89
address18_2,119.13743899999827,-90
address18_2,121.15124399999331,-87
address13,-145.55913700000383,-89
address13,-144.43500800000038,-91
address13,-143.58506000001216,-81
address13,-142.43362500000512,-83
address13,-141.0,-94
address13_2,-138.89546700000938,-81
address13_2,-138.71125100000063,-89
address13_2,-135.8407620000071,-88
address13_2,-135.25526000000536,-97
address17,-19.890571999989334,-77
address17,-17.890585999994073,-82
address17,-17.035507999986294,-79
address17,-15.888048999986495,-78
address17,-15.0,-85
address17_2,-12.727509999996986,-80
address17_2,-12.441676999995252,-83
address17_2,-11.86448499999824,-90
address11,-26.024980999995023,-91
address11,-24.588750999988406,-80
address11,-24.011398000002373,-80
address11,-23.153823000000557,-83
address11,-22.0,-93
address11_2,-19.983765999990283,-93
address11_2,-18.538669999994454,-86
address11_2,-17.99259300000267,-88
address11_2,-16.57479099999182,-81
address8,-35.96489999999176,-83
address8,-35.14770499999577,-77
address8,-34.85997599999246,-84
address8,-34.00373899999249,-81
address8,-32.85364099999424,-84
address8,-32.0,-80
address8_2,-29.692356999992626,-81
address8_2,-28.83746899999096,-85
address8_2,-27.98491999998805,-80
address8_2,-27.119753999999375,-92
address8_2,-25.981050999995205,-86
