78:8a:68:32:3d:bc,127.74835899999016,-90
78:8a:68:32:3d:bc,128.26873199999682,-85
78:8a:68:32:3d:bc,129.69977300000028,-82
78:8a:68:32:3d:bc,130.5588429999916,-86
78:8a:68:32:3d:bc,130.8499579999916,-76
78:8a:68:32:3d:bc,132.03883900000073,-83
78:8a:68:32:3d:bc,132.85603399999673,-77
78:8a:68:32:3d:bc,133.14376300000004,-84
78:8a:68:32:3d:bc,134.0,-81
78:8a:68:32:3d:bc_2,136.0037389999925,-80
78:8a:68:32:3d:bc_2,137.44136099999014,-70
78:8a:68:32:3d:bc_2,138.31138199999987,-81
78:8a:68:32:3d:bc_2,139.16627000000153,-85
78:8a:68:32:3d:bc_2,140.01881900000444,-80
7f:7e:bb:a3:09:30,-110.15613200000371,-87
7f:7e:bb:a3:09:30,-109.55913700000383,-89
7f:7e:bb:a3:09:30,-108.43500800000038,-91
7f:7e:bb:a3:09:30,-107.58506000001216,-81
7f:7e:bb:a3:09:30,-106.43362500000512,-83
7f:7e:bb:a3:09:30,-105.0,-94
7f:7e:bb:a3:09:30_2,-102.89546700000938,-81
7f:7e:bb:a3:09:30_2,-102.71125100000063,-89
7f:7e:bb:a3:09:30_2,-99.84076200000709,-88
7f:7e:bb:a3:09:30_2,-99.25526000000536,-97
7f:7e:bb:a3:09:30,-77.17375499999616,-83
7f:7e:bb:a3:09:30,-76.02884299999278,-89
7f:7e:bb:a3:09:30,-74.01755199999025,-79
7f:7e:bb:a3:09:30,-73.14971399999922,-81
7f:7e:bb:a3:09:30,-72.86876399999892,-92
7f:7e:bb:a3:09:30,-70.5676659999881,-88
7f:7e:bb:a3:09:30,-69.42628999998851,-79
7f:7e:bb:a3:09:30,-68.0,-90
7f:7e:bb:a3:09:30_2,-67.13378499999817,-78
7f:7e:bb:a3:09:30_2,-66.27373199998692,-91
7f:7e:bb:a3:09:30_2,-65.1156869999977,-81
7f:7e:bb:a3:09:30_2,-64.77412999999069,-85
7f:7e:bb:a3:09:30_2,-64.26261499999964,-75
7f:7e:bb:a3:09:30_2,-63.12373399999342,-77
7f:7e:bb:a3:09:30,-34.856306000001496,-84
7f:7e:bb:a3:09:30,-33.71614099999715,-78
7f:7e:bb:a3:09:30,-32.8523850000056,-79
7f:7e:bb:a3:09:30,-31.682704000006197,-76
7f:7e:bb:a3:09:30,-30.561186999999336,-79
7f:7e:bb:a3:09:30,-29.705063000001246,-86
7f:7e:bb:a3:09:30,-28.0,-76
7f:7e:bb:a3:09:30_2,-27.133771000007982,-80
7f:7e:bb:a3:09:30_2,-26.56010000000242,-84
7f:7e:bb:a3:09:30_2,-25.413673000002746,-71
7f:7e:bb:a3:09:30_2,-24.273700000005192,-84
7f:7e:bb:a3:09:30_2,-22.844719000000623,-88
7f:7e:bb:a3:09:30,60.703936999998405,-72
7f:7e:bb:a3:09:30,62.13534100000106,-70
7f:7e:bb:a3:09:30,62.991402999992715,-71
7f:7e:bb:a3:09:30,63.86426099999517,-70
7f:7e:bb:a3:09:30,64.14652700000443,-76
7f:7e:bb:a3:09:30,65.00014800000645,-66
7f:7e:bb:a3:09:30,65.86361499999475,-67
7f:7e:bb:a3:09:30,67.0,-71
7f:7e:bb:a3:09:30_2,69.56512499999371,-74
7f:7e:bb:a3:09:30_2,70.14143000000331,-88
7f:7e:bb:a3:09:30_2,70.99626899999566,-83
7f:7e:bb:a3:09:30_2,72.42766699999629,-73
78:8a:68:32:3d:bc,-130.99607399999513,-93
78:8a:68:32:3d:bc,-129.8599130000075,-95
78:8a:68:32:3d:bc,-127.86487299999862,-93
78:8a:68:32:3d:bc,-127.01115000000573,-94
78:8a:68:32:3d:bc,-125.29405399999814,-86
78:8a:68:32:3d:bc,-124.72992300000624,-92
78:8a:68:32:3d:bc,-124.39098399999784,-85
78:8a:68:32:3d:bc,-123.86186400000588,-86
78:8a:68:32:3d:bc,-123.28849000000628,-85
78:8a:68:32:3d:bc,-122.42617200000677,-93
78:8a:68:32:3d:bc,-122.12328899999557,-97
78:8a:68:32:3d:bc,-121.00613700000395,-92
78:8a:68:32:3d:bc,-120.16134799999418,-83
78:8a:68:32:3d:bc,-119.00965999999607,-83
78:8a:68:32:3d:bc,-117.866783999998,-80
78:8a:68:32:3d:bc,-117.58580200000142,-77
78:8a:68:32:3d:bc,-116.72977799999353,-71
78:8a:68:32:3d:bc,-114.71501699999499,-71
78:8a:68:32:3d:bc,-113.5849739999976,-81
78:8a:68:32:3d:bc,-113.0,-76
78:8a:68:32:3d:bc_2,-112.15622400000575,-81
78:8a:68:32:3d:bc_2,-111.8637219999946,-75
78:8a:68:32:3d:bc_2,-110.32048300000315,-78
78:8a:68:32:3d:bc_2,-109.50094300000637,-85
78:8a:68:32:3d:bc_2,-109.00373799999943,-81
78:8a:68:32:3d:bc_2,-108.43121599999722,-91
7f:7e:bb:a3:09:30,145.42897600001015,-89
7f:7e:bb:a3:09:30,146.28764700000465,-93
7f:7e:bb:a3:09:30,147.4428040000057,-81
7f:7e:bb:a3:09:30,148.01023400000122,-85
7f:7e:bb:a3:09:30,150.0,-89
7f:7e:bb:a3:09:30_2,151.99164000000746,-84
7f:7e:bb:a3:09:30_2,153.13252700000885,-81
7f:7e:bb:a3:09:30_2,154.28132800001185,-85
7f:7e:bb:a3:09:30_2,155.1302990000113,-85
