address16,69.91596900000877,-81
address16,70.50094300000637,-76
address16,70.78016800001205,-70
address16,71.34471900000062,-81
address16,71.63722100001178,-75
address16,73.18046000000322,-78
address16,74.0,-85
address16_2,75.06972700000915,-91
address16_2,78.22731900001236,-91
address4,-109.99756199998956,-80
address4,-108.86780799999542,-81
address4,-107.99154899999849,-83
address4,-107.71279299999878,-82
address4,-107.13652099999308,-80
address4,-106.8527749999921,-80
address4,-106.0,-83
address4_2,-101.70517399998789,-93
address4_2,-99.69461399999273,-91
address4_2,-99.1286209999962,-83
address2,-8.007694999992964,-79
address2,-6.577739999993355,-75
address2,-6.006594000005862,-73
address2,-5.149000999997952,-78
address2,-4.8614680000027874,-67
address2,-4.0,-68
address2_2,-1.7112720000004629,-68
address2_2,-0.564973000000462,-71
address2_2,0.289824999999837,-88
address2_2,1.4310620000032923,-87
