address10,-86.97983199999726,-81
address10,-86.41240200000175,-85
address10,-84.42263600000297,-89
address10,-83.0,-85
address10_2,-81.29010899999412,-81
address10_2,-80.14130799999111,-85
address10_2,-79.29233699999168,-85
address10_2,-78.72381300000416,-78
address10_2,-78.14752800000133,-92
address2,-130.00769499999296,-79
address2,-128.57773999999336,-75
address2,-128.00659400000586,-73
address2,-127.14900099999795,-78
address2,-126.86146800000279,-67
address2,-126.0,-68
address2_2,-123.71127200000046,-68
address2_2,-122.56497300000046,-71
address2_2,-121.71017500000016,-88
address2_2,-120.5689379999967,-87
address9,-112.72827399999369,-70
address9,-111.87221200000204,-71
address9,-110.99935399999958,-70
address9,-110.71708799999033,-76
address9,-109.8634669999883,-66
address9,-109.0,-67
address9_2,-106.7273520000017,-63
address9_2,-105.29849000000104,-74
address9_2,-104.72218499999144,-88
address9_2,-103.86734599999909,-83
address11,-71.02498099999502,-91
address11,-69.5887509999884,-80
address11,-69.01139800000237,-80
address11,-68.15382300000056,-83
address11,-67.0,-93
address11_2,-64.98376599999028,-93
address11_2,-63.538669999994454,-86
address11_2,-62.99259300000267,-88
address11_2,-61.57479099999182,-81
address17,-51.57572200000868,-80
address17,-51.28988900000695,-83
address17,-50.71269700000994,-90
address17,-47.0,-92
address17_2,-45.29124400000728,-91
address17_2,-43.855028000005404,-95
address17_2,-43.286324000000604,-84
address13,-92.68959300000279,-81
address13,-91.53815799999575,-83
address13,-90.10453299999062,-94
address13,-88.95827499999723,-85
address13,-88.0,-81
address13_2,-84.94529499999771,-88
address13_2,-84.35979299999599,-97
address13_2,-83.8083639999968,-87
address4,-131.71687699999893,-85
address4,-131.4337019999948,-91
address4,-131.15004899998894,-92
address4,-130.00601299999107,-80
address4,-128.87625899999694,-81
address4,-128.0,-83
address4_2,-127.1449719999946,-80
address4_2,-126.86122599999362,-80
address4_2,-126.00845100000151,-83
address4_2,-123.70827499999723,-90
