address18,-121.86373199999798,-74
address18,-121.00745099999767,-73
address18,-120.14993899999536,-73
address18,-119.01139899999544,-71
address18,-117.85880499999621,-64
address18,-117.0,-74
address18_2,-115.00428100000136,-89
address18_2,-114.72136599999794,-90
address18_2,-112.7075610000029,-87
address18_2,-111.84264799999073,-91
address19,-28.87500800000271,-92
address19,-27.15981899999315,-90
address19,-26.534614999996847,-86
address19,-24.206122000003234,-77
address19,-24.0,-81
address19_2,-20.296189999993658,-91
address19_2,-19.161169999992126,-90
address19_2,-18.311193000001367,-92
address11,-6.604984999998123,-80
address11,-6.02763200001209,-80
address11,-5.170057000010274,-83
address11,-4.016234000009717,-93
address11,-2.8725030000059633,-72
address11,-2.0,-93
address11_2,-0.008827000012388453,-88
address11_2,1.4089749999984633,-81
address11_2,3.1248819999891566,-81
address17,-57.890571999989334,-77
address17,-55.89058599999407,-82
address17,-55.035507999986294,-79
address17,-53.888048999986495,-78
address17,-53.0,-85
address17_2,-50.72750999999698,-80
address17_2,-50.44167699999525,-83
address17_2,-49.86448499999824,-90
address5,-62.72629999999481,-76
address5,-62.13549299999431,-81
address5,-61.86007100000279,-80
address5,-61.28639999999723,-84
address5,-60.13997299999755,-71
address5,-59.0,-84
address5_2,-56.42518999999447,-84
address5_2,-55.86141399999906,-82
address5_2,-55.57604299999366,-85
address5_2,-54.13380899999174,-80
address5_2,-52.699861000000965,-78
address9,-101.27200199999788,-70
address9,-100.98973599998862,-76
address9,-100.1361149999866,-66
address9,-99.2726479999983,-67
address9,-98.13626299999305,-71
address9,-97.0,-63
address9_2,-94.99483299998974,-88
address9_2,-94.13999399999739,-83
address9_2,-92.70859599999676,-73
address9_2,-91.85611599999538,-75
address16,-127.86605599999893,-71
address16,-125.85129500000039,-71
address16,-124.721252000003,-81
address16,-124.1362780000054,-76
address16,-123.85705299999972,-70
address16,-123.29250200001115,-81
address16,-123.0,-75
address16_2,-120.63722100001178,-85
address16_2,-120.14001600000483,-81
address16_2,-119.56749400000263,-91
address12,51.46079800000007,-83
address12,52.29509400000097,-88
address12,53.446326000004774,-82
address12,53.713843000005,-83
address12,54.0,-80
address12_2,55.998747000005096,-83
address12_2,57.14762899999914,-72
address12_2,59.14870499999961,-82
address13,102.41873400000622,-91
address13,103.26868199999444,-81
address13,104.42011700000148,-83
address13,105.8537420000066,-94
address13,107.0,-85
address13_2,108.14249100000598,-89
address13_2,111.01297999999952,-88
address13_2,111.59848200000124,-97
address13_2,112.14991100000043,-87
address7,83.42760000000999,-88
address7,84.2751760000101,-77
address7,85.42134300000907,-80
address7,85.99501600000076,-81
address7,87.1439420000097,-73
address7,88.0,-80
address7_2,90.91849200001161,-96
address7_2,92.01918899999873,-97
address7_2,93.73635600000853,-83
address10,70.45116399999824,-81
address10,71.01859399999375,-85
address10,73.00835999999254,-89
address10,74.4309959999955,-85
address10,75.0,-84
address10_2,77.28968800000439,-85
address10_2,78.13865900000383,-85
address10_2,78.70718299999135,-78
address10_2,79.28346799999417,-92
address10_2,80.47368500000448,-81
address2,123.28004599999986,-75
address2,123.85119199998735,-73
address2,124.70878499999526,-78
address2,124.99631799999042,-67
address2,125.85778599999321,-68
address2,127.0,-77
address2_2,129.29281299999275,-71
address2_2,130.14761099999305,-88
address2_2,131.2888479999965,-87
