address18,-88.57648499999777,-89
address18,-87.42888999999559,-82
address18,-86.26566800000728,-81
address18,-84.0,-84
address18_2,-82.58007500000531,-80
address18_2,-82.29755800000567,-75
address18_2,-81.15874700000859,-82
address18_2,-80.01755000000412,-74
address18_2,-79.16126900000381,-73
address6,-52.58013200000278,-75
address6,-51.42354200000409,-92
address6,-50.858649000001606,-78
address6,-50.57109500000661,-80
address6,-48.0,-83
address6_2,-46.27878400000918,-77
address6_2,-45.417574000006425,-75
address6_2,-44.55998400000681,-81
address6_2,-44.26970299999812,-82
address6_2,-43.98999000000185,-92
address6_2,-43.13749200000893,-85
address14,-73.85591600000043,-81
address14,-73.28473200000008,-92
address14,-72.13583800000197,-79
address14,-71.27542599999288,-77
address14,-70.99452700000256,-84
address14,-70.70994699999574,-87
address14,-69.56845799999428,-80
address14,-69.0,-77
address14_2,-66.35099599999376,-86
address14_2,-65.84600499999942,-91
address14_2,-64.98739199999545,-88
address14_2,-63.25841199999559,-81
address0,-88.98286199998984,-82
address0,-88.10352199999033,-10
address0,-87.86220599999069,-81
address0,-86.72205899999244,-79
address0,-85.27666399998998,-75
address0,-85.0,-85
address0_2,-82.11421600000176,-92
address0_2,-81.54899999999907,-87
address0_2,-81.2621819999913,-90
address0_2,-80.98093299999891,-92
address0_2,-80.07198999999673,-86
address0_2,-79.23701399999845,-87
address0_2,-78.96718199999304,-90
address19,-111.5677180000057,-90
address19,-110.72019600000931,-88
address19,-110.11753800000588,-93
address19,-109.57398300000932,-91
address19,-108.9805980000092,-85
address19,-108.14251200000581,-87
address19,-107.0,-90
address19_2,-105.57141000000411,-92
address19_2,-104.7063860000053,-96
address19_2,-103.52994700000272,-92
address19_2,-102.1678460000112,-93
address19_2,-101.55038200000126,-89
address12,99.14746500000183,-88
address12,100.29869700000563,-82
address12,100.56621400000586,-83
address12,100.85237100000086,-80
address12,102.29523200000403,-81
address12,102.85111800000595,-83
address12,104.0,-72
address12_2,108.28493500000332,-86
address12_2,109.42480400000932,-91
address12_2,110.28351799999655,-91
address17,1.708757999993395,-81
address17,3.14653100000578,-92
address17,4.000014000004741,-77
address17,6.0,-82
address17_2,8.002537000007578,-78
address17_2,8.890585999994073,-85
address17_2,10.095604000001913,-79
address17_2,11.163075999997087,-80
address17_2,11.448908999998821,-83
address10,111.45116399999824,-81
address10,112.01859399999375,-85
address10,114.00835999999254,-89
address10,115.4309959999955,-85
address10,116.0,-84
address10_2,118.28968800000439,-85
address10_2,119.13865900000383,-85
address10_2,119.70718299999135,-78
address10_2,120.28346799999417,-92
address10_2,121.47368500000448,-81
address4,-91.840618000002,-85
address4,-91.55744299999787,-91
address4,-91.273789999992,-92
address4,-90.12975399999414,-80
address4,-89.0,-81
address4_2,-87.84498500000336,-82
address4_2,-87.26871299999766,-80
address4_2,-86.98496699999669,-80
address4_2,-86.13219200000458,-83
address4_2,-83.8320160000003,-90
address2,-28.866467999992892,-75
address2,-28.2953220000054,-73
address2,-27.43772899999749,-78
address2,-27.150196000002325,-67
address2,-26.288727999999537,-68
address2,-25.14651399999275,-77
address2,-24.0,-68
address2_2,-21.9989029999997,-88
address2_2,-20.857665999996243,-87
address2_2,-18.573814999996102,-91
address3,133.12728400000196,-10
address3,133.70607099999324,-83
address3,134.5614179999975,-84
address3,135.7035659999965,-83
address3,136.57105800000136,-92
address3,138.0,-77
address3_2,138.84993399999803,-86
address3_2,139.73812799999723,-79
address3_2,140.34402899999986,-74
address3_2,140.57219299999997,-78
address3_2,141.73892299999716,-77
address3_2,142.0121829999989,-82
address5,-126.8523850000056,-79
address5,-125.6827040000062,-76
address5,-124.56118699999934,-79
address5,-123.70506300000125,-86
address5,-122.0,-76
address5_2,-121.13377100000798,-80
address5_2,-120.56010000000242,-84
address5_2,-119.41367300000275,-71
address5_2,-118.27370000000519,-84
address5_2,-116.84471900000062,-88
address8,54.69977300000028,-82
address8,55.55884299999161,-86
address8,55.8499579999916,-76
address8,57.038839000000735,-83
address8,57.856033999996725,-77
address8,58.143763000000035,-84
address8,59.0,-81
address8_2,61.00373899999249,-80
address8_2,62.44136099999014,-70
address8_2,63.31138199999987,-81
address8_2,64.16627000000153,-85
address8_2,65.01881900000444,-80
address13,-117.55913700000383,-89
address13,-116.43500800000038,-91
address13,-115.58506000001216,-81
address13,-114.43362500000512,-83
address13,-113.0,-94
address13_2,-110.89546700000938,-81
address13_2,-110.71125100000063,-89
address13_2,-107.84076200000709,-88
address13_2,-107.25526000000536,-97
address15,-81.7256989999878,-71
address15,-81.44206499999564,-79
address15,-80.59203299999353,-79
address15,-80.30965299998934,-78
address15,-78.8657749999984,-76
address15,-78.0,-70
address15_2,-76.28692999998748,-67
address15_2,-75.15175599999202,-71
address15_2,-74.01241299998946,-67
address15_2,-73.72821799998928,-71
address15_2,-72.87202799999795,-77
address1,-38.86876399999892,-92
address1,-36.567665999988094,-88
address1,-35.42628999998851,-79
address1,-34.0,-90
address1_2,-33.13378499999817,-78
address1_2,-32.27373199998692,-91
address1_2,-31.115686999997706,-81
address1_2,-30.77412999999069,-85
address1_2,-30.26261499999964,-75
address1_2,-29.12373399999342,-77
address11,131.26751800000784,-80
address11,131.84487099999387,-80
address11,132.7024459999957,-83
address11,133.85626899999625,-93
address11,135.0,-72
address11_2,137.3175990000018,-86
address11_2,137.86367599999357,-88
address11_2,139.28147800000443,-81
address7,38.27748699999938,-84
address7,39.13759800000116,-92
address7,40.006257000000915,-88
address7,40.85383300000103,-77
address7,42.0,-80
address7_2,43.72259900000063,-73
address7_2,44.578656999990926,-80
address7_2,45.43633499999123,-79
address7_2,47.49714900000254,-96
address9,69.27172600000631,-70
address9,70.12778799999796,-71
address9,71.00064600000042,-70
address9,71.28291200000967,-76
address9,72.1365330000117,-66
address9,73.0,-67
address9_2,75.2726479999983,-63
address9_2,76.70150999999896,-74
address9_2,77.27781500000856,-88
address9_2,78.13265400000091,-83
address16,-143.58123599999817,-81
address16,-142.99626200000057,-76
address16,-142.7170369999949,-70
address16,-142.15248600000632,-81
address16,-141.85998399999517,-75
address16,-140.31674500000372,-78
address16,-139.49720500000694,-85
address16,-139.0,-81
address16_2,-135.26988599999459,-91
address16_2,-133.5562190000055,-87
