78:8a:68:32:3d:bc,53.7358460000105,-87
78:8a:68:32:3d:bc,56.313169000000926,-83
78:8a:68:32:3d:bc,57.14746500000183,-88
78:8a:68:32:3d:bc,58.29869700000563,-82
78:8a:68:32:3d:bc,58.56621400000586,-83
78:8a:68:32:3d:bc,58.85237100000086,-80
78:8a:68:32:3d:bc,60.295232000004034,-81
78:8a:68:32:3d:bc,60.851118000005954,-83
78:8a:68:32:3d:bc,62.0,-72
78:8a:68:32:3d:bc_2,66.28493500000332,-86
78:8a:68:32:3d:bc_2,67.42480400000932,-91
78:8a:68:32:3d:bc_2,68.28351799999655,-91
7f:7e:bb:a3:09:30,-118.15122200000042,-93
7f:7e:bb:a3:09:30,-116.43496899999445,-87
7f:7e:bb:a3:09:30,-116.1486670000013,-82
7f:7e:bb:a3:09:30,-114.35748799999419,-91
7f:7e:bb:a3:09:30,-114.14631100000406,-83
7f:7e:bb:a3:09:30,-113.0,-81
7f:7e:bb:a3:09:30_2,-110.42482299999392,-71
7f:7e:bb:a3:09:30_2,-110.14118900000176,-79
7f:7e:bb:a3:09:30_2,-109.29115699999966,-79
7f:7e:bb:a3:09:30_2,-109.00877699999546,-78
7f:7e:bb:a3:09:30_2,-107.56489900000452,-76
78:8a:68:32:3d:bc,-85.15136699999857,-87
78:8a:68:32:3d:bc,-83.9577430000063,-95
78:8a:68:32:3d:bc,-82.56086399999913,-86
78:8a:68:32:3d:bc,-81.99889800000528,-90
78:8a:68:32:3d:bc,-79.71086400000786,-85
78:8a:68:32:3d:bc,-79.42768900000374,-91
78:8a:68:32:3d:bc,-79.14403599999787,-92
78:8a:68:32:3d:bc,-78.0,-80
78:8a:68:32:3d:bc_2,-75.99398700000893,-83
78:8a:68:32:3d:bc_2,-75.71523100000923,-82
78:8a:68:32:3d:bc_2,-75.13895900000352,-80
78:8a:68:32:3d:bc_2,-74.85521300000255,-80
78:8a:68:32:3d:bc_2,-74.00243800001044,-83
78:8a:68:32:3d:bc,26.53257000001031,-88
78:8a:68:32:3d:bc,26.81994100000884,-90
78:8a:68:32:3d:bc,27.975019000004977,-91
78:8a:68:32:3d:bc,29.411249000011594,-80
78:8a:68:32:3d:bc,29.988601999997627,-80
78:8a:68:32:3d:bc,30.846176999999443,-83
78:8a:68:32:3d:bc,32.0,-93
78:8a:68:32:3d:bc_2,34.01623400000972,-93
78:8a:68:32:3d:bc_2,35.461330000005546,-86
78:8a:68:32:3d:bc_2,36.00740699999733,-88
78:8a:68:32:3d:bc_2,37.42520900000818,-81
7f:7e:bb:a3:09:30,-113.90002300000924,-83
7f:7e:bb:a3:09:30,-112.75511100000585,-89
7f:7e:bb:a3:09:30,-110.74382000000332,-79
7f:7e:bb:a3:09:30,-109.8759820000123,-81
7f:7e:bb:a3:09:30,-109.595032000012,-92
7f:7e:bb:a3:09:30,-107.29393400000117,-88
7f:7e:bb:a3:09:30,-106.15255800000159,-79
7f:7e:bb:a3:09:30,-104.72626800001308,-90
7f:7e:bb:a3:09:30,-104.12378700000409,-82
7f:7e:bb:a3:09:30,-103.86005300001125,-78
7f:7e:bb:a3:09:30,-103.0,-91
7f:7e:bb:a3:09:30_2,-101.50039800000377,-85
7f:7e:bb:a3:09:30_2,-100.98888300001272,-75
7f:7e:bb:a3:09:30_2,-99.8500020000065,-77
7f:7e:bb:a3:09:30_2,-98.69749800000864,-79
7f:7e:bb:a3:09:30_2,-97.5244900000107,-81
7f:7e:bb:a3:09:30_2,-96.97230600001058,-83
78:8a:68:32:3d:bc,-82.13235200000054,-93
78:8a:68:32:3d:bc,-80.99619100001291,-95
78:8a:68:32:3d:bc,-79.00115100000403,-93
78:8a:68:32:3d:bc,-78.14742800001113,-94
78:8a:68:32:3d:bc,-76.43033200000355,-86
78:8a:68:32:3d:bc,-75.86620100001164,-92
78:8a:68:32:3d:bc,-75.52726200000325,-85
78:8a:68:32:3d:bc,-74.99814200001128,-86
78:8a:68:32:3d:bc,-74.42476800001168,-85
78:8a:68:32:3d:bc,-73.56245000001218,-93
78:8a:68:32:3d:bc,-73.25956700000097,-97
78:8a:68:32:3d:bc,-72.14241500000935,-92
78:8a:68:32:3d:bc,-71.29762599999958,-83
78:8a:68:32:3d:bc,-70.14593800000148,-83
78:8a:68:32:3d:bc,-69.00306200000341,-80
78:8a:68:32:3d:bc,-68.72208000000683,-77
78:8a:68:32:3d:bc,-67.86605599999893,-71
78:8a:68:32:3d:bc,-65.85129500000039,-71
78:8a:68:32:3d:bc,-64.721252000003,-81
78:8a:68:32:3d:bc,-64.1362780000054,-76
78:8a:68:32:3d:bc,-63.85705299999972,-70
78:8a:68:32:3d:bc,-63.292502000011154,-81
78:8a:68:32:3d:bc,-63.0,-75
78:8a:68:32:3d:bc_2,-60.63722100001178,-85
78:8a:68:32:3d:bc_2,-60.140016000004834,-81
78:8a:68:32:3d:bc_2,-59.567494000002625,-91
