address15,2.698809000008623,-67
address15,2.9830040000088047,-71
address15,3.839194000000134,-77
address15,4.700041000003694,-76
address15,5.845444000005955,-84
address15,7.0,-79
address15_2,8.136701000010362,-85
address15_2,8.708072000008542,-83
address15_2,8.995943000001716,-92
address15_2,9.864293000006,-92
address15_2,10.433392000006279,-88
address15_2,11.005711999998312,-80
address15_2,12.15440500000841,-92
address15_2,12.727112000007764,-89
address6,109.41986799999722,-75
address6,110.57645799999591,-92
address6,111.1413509999984,-78
address6,111.42890499999339,-80
address6,114.0,-83
address6_2,115.72121599999082,-77
address6_2,116.58242599999357,-75
address6_2,117.4400159999932,-81
address6_2,117.73029700000188,-82
address6_2,118.01000999999815,-92
address6_2,118.86250799999107,-85
address18,-119.27631800000381,-80
address18,-118.99380100000417,-75
address18,-117.85499000000709,-82
address18,-116.71379300000262,-74
address18,-115.85751200000232,-73
address18,-115.0,-73
address18_2,-112.70886600000085,-64
address18_2,-111.85006100000464,-74
address18_2,-110.12664099999529,-83
address18_2,-109.854342000006,-89
address18_2,-109.57142700000259,-90
address12,122.46079800000007,-83
address12,123.29509400000097,-88
address12,124.44632600000477,-82
address12,124.713843000005,-83
address12,125.0,-80
address12_2,126.9987470000051,-83
address12_2,128.14762899999914,-72
address12_2,130.1487049999996,-82
address9,88.27172600000631,-70
address9,89.12778799999796,-71
address9,90.00064600000042,-70
address9,90.28291200000967,-76
address9,91.1365330000117,-66
address9,92.0,-67
address9_2,94.2726479999983,-63
address9_2,95.70150999999896,-74
address9_2,96.27781500000856,-88
address9_2,97.13265400000091,-83
address0,-3.8655850000068313,-87
address0,-2.7061979999998584,-82
address0,-1.8268580000003567,-10
address0,-1.5855420000007143,-81
address0,-0.44539500000246335,-79
address0,1.0,-75
address0_2,2.450305999998818,-83
address0_2,4.162447999988219,-92
address0_2,4.727663999990909,-87
address0_2,5.014481999998679,-90
address0_2,5.295730999991067,-92
address0_2,6.204673999993245,-86
address19,-111.5871199999965,-90
address19,-110.73959800000011,-88
address19,-110.13693999999668,-93
address19,-109.59338500000013,-91
address19,-109.0,-85
address19_2,-107.0194019999908,-90
address19_2,-105.86707999999635,-89
address19_2,-105.59081199999491,-92
address19_2,-104.7257879999961,-96
address19_2,-103.54934899999353,-92
address3,-99.87271599999804,-10
address3,-99.29392900000676,-83
address3,-98.4385820000025,-84
address3,-97.2964340000035,-83
address3,-96.42894199999864,-92
address3,-95.0,-77
address3_2,-94.15006600000197,-86
address3_2,-93.26187200000277,-79
address3_2,-92.65597100000014,-74
address3_2,-92.42780700000003,-78
address3_2,-91.26107700000284,-77
address3_2,-90.98781700000109,-82
address2,-71.00769499999296,-79
address2,-69.57773999999336,-75
address2,-69.00659400000586,-73
address2,-68.14900099999795,-78
address2,-67.86146800000279,-67
address2,-67.0,-68
address2_2,-64.71127200000046,-68
address2_2,-63.564973000000464,-71
address2_2,-62.71017500000016,-88
address2_2,-61.568937999996706,-87
address1,91.13123600000108,-92
address1,93.4323340000119,-88
address1,94.57371000001149,-79
address1,96.0,-90
address1_2,96.86621500000183,-78
address1_2,97.72626800001308,-91
address1_2,98.8843130000023,-81
address1_2,99.22587000000931,-85
address1_2,99.73738500000036,-75
address1_2,100.87626600000658,-77
address17,45.42427799999132,-80
address17,45.71011099999305,-83
address17,46.28730299999006,-90
address17,50.0,-92
address17_2,51.70875599999272,-91
address17_2,53.144971999994596,-95
address17_2,53.713675999999396,-84
address8,131.03510000000824,-83
address8,131.85229500000423,-77
address8,132.14002400000754,-84
address8,132.9962610000075,-81
address8,134.14635900000576,-84
address8,135.0,-80
address8_2,137.30764300000737,-81
address8_2,138.16253100000904,-85
address8_2,139.01508000001195,-80
address8_2,139.88024600000062,-92
address8_2,141.0189490000048,-86
address11,44.26751800000784,-80
address11,44.84487099999387,-80
address11,45.70244599999569,-83
address11,46.856268999996246,-93
address11,48.0,-72
address11_2,50.31759900000179,-86
address11_2,50.863675999993575,-88
address11_2,52.28147800000443,-81
address13,100.41873400000622,-91
address13,101.26868199999444,-81
address13,102.42011700000148,-83
address13,103.8537420000066,-94
address13,105.0,-85
address13_2,106.14249100000598,-89
address13_2,109.01297999999952,-88
address13_2,109.59848200000124,-97
address13_2,110.14991100000043,-87
address14,-8.92442999999912,-77
address14,-8.643531000008807,-84
address14,-8.35895100000198,-87
address14,-7.217462000000525,-80
address14,-6.649004000006244,-77
address14,-5.788855000006151,-91
address14,-4.0,-86
address14_2,-2.636396000001696,-88
address14_2,-0.907416000001831,-81
address14_2,-0.6307760000054259,-83
address14_2,0.013712999993003905,-81
address14_2,0.2286829999939073,-84
address10,101.42897600001015,-89
address10,102.28764700000465,-93
address10,103.44280400000571,-81
address10,104.01023400000122,-85
address10,106.0,-89
address10_2,107.99164000000746,-84
address10_2,109.13252700000885,-81
address10_2,110.28132800001185,-85
address10_2,111.13029900001129,-85
address10_2,111.69882299999881,-78
address10_2,112.27510800000164,-92
address16,24.133216000001994,-80
address16,24.414197999998578,-77
address16,25.27022200000647,-71
address16,27.284983000005013,-71
address16,28.4150260000024,-81
address16,29.0,-76
address16_2,29.84377599999425,-81
address16_2,30.136278000005408,-75
address16_2,31.67951699999685,-78
address16_2,32.49905699999363,-85
address16_2,32.99626200000057,-81
address16_2,33.56878400000278,-91
