address8,-140.96489999999176,-83
address8,-140.14770499999577,-77
address8,-139.85997599999246,-84
address8,-139.0037389999925,-81
address8,-137.85364099999424,-84
address8,-137.0,-80
address8_2,-134.69235699999263,-81
address8_2,-133.83746899999096,-85
address8_2,-132.98491999998805,-80
address8_2,-132.11975399999938,-92
address8_2,-130.9810509999952,-86
address1,-33.433880999989924,-88
address1,-32.29250499999034,-79
address1,-30.86621500000183,-90
address1,-30.263733999992837,-82
address1,-30.0,-78
address1_2,-27.981901999999536,-81
address1_2,-27.64034499999252,-85
address1_2,-27.12883000000147,-75
address1_2,-25.98994899999525,-77
address1_2,-24.837444999997388,-79
address15,-70.27088399999775,-71
address15,-69.41490199998952,-67
address15,-68.27972799999407,-71
address15,-67.14038499999151,-67
address15,-66.85618999999133,-71
address15,-66.0,-77
address15_2,-63.99374999999418,-84
address15_2,-62.839194000000134,-79
address15_2,-61.98114399999031,-76
address15_2,-61.70249299998977,-85
address15_2,-61.13112199999159,-83
address15_2,-60.84325099999842,-92
address10,-62.54883600000176,-81
address10,-61.981406000006245,-85
address10,-59.991640000007465,-89
address10,-58.5690040000045,-85
address10,-58.0,-84
address10_2,-55.71031199999561,-85
address10_2,-54.86134099999617,-85
address10_2,-54.292817000008654,-78
address10_2,-53.71653200000583,-92
address10_2,-52.52631499999552,-81
address6,-30.580132000002777,-75
address6,-29.42354200000409,-92
address6,-28.858649000001606,-78
address6,-28.571095000006608,-80
address6,-26.0,-83
address6_2,-24.278784000009182,-77
address6_2,-23.417574000006425,-75
address6_2,-22.559984000006807,-81
address6_2,-22.269702999998117,-82
address6_2,-21.989990000001853,-92
address6_2,-21.137492000008933,-85
address7,58.7038140000077,-84
address7,59.563925000009476,-92
address7,60.43258400000923,-88
address7,61.280160000009346,-77
address7,62.426327000008314,-80
address7,63.0,-81
address7_2,65.00498399999924,-80
address7_2,65.86266199999955,-79
address7_2,67.92347600001085,-96
address7_2,69.02417299999797,-97
address19,14.429665000003297,-96
address19,16.65960699999414,-92
address19,18.3747960000037,-90
address19,19.0,-86
address19_2,21.534614999996847,-81
address19_2,22.668630999993184,-85
address19_2,25.23842500000319,-91
address12,23.14746500000183,-88
address12,24.29869700000563,-82
address12,24.566214000005857,-83
address12,24.852371000000858,-80
address12,26.295232000004034,-81
address12,26.851118000005954,-83
address12,28.0,-72
address12_2,32.284935000003316,-86
address12_2,33.42480400000932,-91
address12_2,34.28351799999655,-91
address13,-18.55913700000383,-89
address13,-17.43500800000038,-91
address13,-16.585060000012163,-81
address13,-15.433625000005122,-83
address13,-14.0,-94
address13_2,-11.895467000009376,-81
address13_2,-11.71125100000063,-89
address13_2,-8.84076200000709,-88
address13_2,-8.255260000005366,-97
address5,93.13878999999724,-84
address5,94.28521699999692,-71
address5,95.42518999999447,-84
address5,96.85417099999904,-88
address5,98.0,-84
address5_2,98.84914700000081,-85
address5_2,100.29138100000273,-80
address5_2,101.72532899999351,-78
address5_2,102.295100000003,-85
address5_2,103.17827799999213,-76
address18,13.709967000002505,-71
address18,14.862561000001733,-64
address18,15.721365999997941,-74
address18,17.444786000007298,-83
address18,17.717084999996587,-89
address18,18.0,-90
address18_2,20.87871800000721,-91
address18_2,22.918470000004163,-89
address18_2,24.603835999994768,-92
address11,111.97501900000498,-91
address11,113.4112490000116,-80
address11,113.98860199999763,-80
address11,114.84617699999944,-83
address11,116.0,-93
address11_2,118.01623400000972,-93
address11_2,119.46133000000555,-86
address11_2,120.00740699999733,-88
address11_2,121.42520900000818,-81
address16,-141.84037000000535,-93
address16,-141.53748699999414,-97
address16,-140.42033500000252,-92
address16,-139.57554599999276,-83
address16,-138.42385799999465,-83
address16,-137.28098199999658,-80
address16,-137.0,-77
address16_2,-134.12921499999356,-71
address16_2,-132.99917199999618,-81
address16_2,-132.41419799999858,-76
address16_2,-132.1349729999929,-70
address16_2,-131.57042200000433,-81
address16_2,-131.27791999999317,-75
address9,-153.86465899999894,-70
address9,-153.00859700000728,-71
address9,-152.13573900000483,-70
address9,-151.85347299999557,-76
address9,-150.99985199999355,-66
address9,-150.13638500000525,-67
address9,-149.0,-71
address9_2,-146.4348750000063,-74
address9_2,-145.8585699999967,-88
address9_2,-145.00373100000434,-83
address9_2,-143.5723330000037,-73
address14,109.986287000007,-86
address14,110.49127800000133,-91
address14,111.3498910000053,-88
address14,113.07887100000517,-81
address14,113.35551100000157,-83
address14,114.0,-81
address14_2,115.9287719999993,-82
address14_2,117.94938700000057,-82
address14_2,118.2299980000098,-89
address14_2,118.8709119999985,-90
address4,17.002438000010443,-80
address4,18.13219200000458,-81
address4,19.008451000001514,-83
address4,19.287207000001217,-82
address4,19.86347900000692,-80
address4,20.147225000007893,-80
address4,21.0,-83
address4_2,25.294826000012108,-93
address4_2,27.305386000007275,-91
address4_2,27.8713790000038,-83
address2,-52.58402799999749,-78
address2,-52.296495000002324,-67
address2,-51.435026999999536,-68
address2,-50.29281299999275,-77
address2,-49.146299,-68
address2,-48.0,-71
address2_2,-46.00396499999624,-87
address2_2,-43.7201139999961,-91
address3,101.98781700000109,-77
address3,102.55636699999741,-86
address3,102.83775099999912,-86
address3,103.72594499999832,-79
address3,104.33184600000095,-74
address3,104.56001000000106,-78
address3,105.72673999999824,-77
address3,106.0,-82
address3_2,109.44377800000075,-81
address3_2,110.33134299999801,-93
address3_2,110.8886679999996,-85
address3_2,112.10483999999997,-95
address0,-74.28011500000139,-90
address0,-73.42019000000437,-87
address0,-72.2608029999974,-82
address0,-71.3814629999979,-10
address0,-71.14014699999825,-81
address0,-70.0,-79
address0_2,-68.27794100000756,-85
address0_2,-67.10429899999872,-83
address0_2,-65.39215700000932,-92
address0_2,-64.82694100000663,-87
address0_2,-64.54012299999886,-90
address0_2,-64.25887400000647,-92
address17,-33.023563999988255,-78
address17,-32.13551500000176,-85
address17,-30.93049699999392,-79
