address7,90.42760000000999,-88
address7,91.2751760000101,-77
address7,92.42134300000907,-80
address7,92.99501600000076,-81
address7,94.1439420000097,-73
address7,95.0,-80
address7_2,97.91849200001161,-96
address7_2,99.01918899999873,-97
address7_2,100.73635600000853,-83
address4,-96.85565100000531,-85
address4,-96.57247600000119,-91
address4,-96.28882299999532,-92
address4,-95.14478699999745,-80
address4,-94.01503300000331,-81
address4,-93.13877400000638,-83
address4,-92.86001800000668,-82
address4,-92.28374600000097,-80
address4,-92.0,-80
address4_2,-88.84704900000361,-90
address4_2,-86.85239899999578,-93
address3,83.96543799999927,-83
address3,84.83293000000413,-92
address3,86.26187200000277,-77
address3,86.83042199999909,-86
address3,87.1118060000008,-86
address3,88.0,-79
address3_2,88.83406500000274,-78
address3_2,90.00079499999993,-77
address3_2,90.27405500000168,-82
address3_2,92.56282300000021,-92
address15,10.783701000007568,-91
address15,10.994877999997698,-83
address15,12.14118900000176,-81
address15,12.996148000005633,-78
address15,14.716366000007838,-71
address15,15.0,-79
address15_2,16.132412000006298,-78
address15_2,17.576289999997243,-76
address15_2,18.442064999995637,-70
address15_2,19.299152999999933,-71
address15_2,20.15513500000816,-67
address13,-14.55913700000383,-89
address13,-13.43500800000038,-91
address13,-12.585060000012163,-81
address13,-11.433625000005122,-83
address13,-10.0,-94
address13_2,-7.895467000009376,-81
address13_2,-7.71125100000063,-89
address13_2,-4.840762000007089,-88
address13_2,-4.255260000005366,-97
address19,120.42051799999899,-93
address19,121.55769000000146,-92
address19,122.77005800000916,-96
address19,125.0,-92
address19_2,127.34039300000586,-86
address19_2,129.66888599999947,-77
address19_2,129.8750080000027,-81
address19_2,131.00902399999904,-85
address10,-96.97983199999726,-81
address10,-96.41240200000175,-85
address10,-94.42263600000297,-89
address10,-93.0,-85
address10_2,-91.29010899999412,-81
address10_2,-90.14130799999111,-85
address10_2,-89.29233699999168,-85
address10_2,-88.72381300000416,-78
address10_2,-88.14752800000133,-92
address17,53.1439939999982,-92
address17,53.99747699999716,-77
address17,55.99746299999242,-82
address17,56.8525410000002,-79
address17,58.0,-78
address17_2,60.093066999994335,-79
address17_2,61.16053899998951,-80
address17_2,61.44637199999124,-83
address17_2,62.023563999988255,-90
address1,-122.44988600000215,-79
address1,-121.58204800001113,-81
address1,-121.30109800001082,-92
address1,-119.0,-88
address1_2,-116.4323340000119,-90
address1_2,-115.82985300000291,-82
address1_2,-115.56611900001008,-78
address1_2,-114.70606599999883,-91
address1_2,-113.54802100000961,-81
address1_2,-113.2064640000026,-85
address11,-15.024980999995023,-91
address11,-13.588750999988406,-80
address11,-13.011398000002373,-80
address11,-12.153823000000557,-83
address11,-11.0,-93
address11_2,-8.983765999990283,-93
address11_2,-7.538669999994454,-86
address11_2,-6.992593000002671,-88
address11_2,-5.574790999991819,-81
address8,-144.96489999999176,-83
address8,-144.14770499999577,-77
address8,-143.85997599999246,-84
address8,-143.0037389999925,-81
address8,-141.85364099999424,-84
address8,-141.0,-80
address8_2,-138.69235699999263,-81
address8_2,-137.83746899999096,-85
address8_2,-136.98491999998805,-80
address8_2,-136.11975399999938,-92
address8_2,-134.9810509999952,-86
address0,-13.76364000000467,-90
address0,-12.898652000003494,-90
address0,-12.038727000006475,-87
address0,-10.879339999999502,-82
address0,-10.0,-10
address0_2,-8.618537000002107,-79
address0_2,-7.173141999999643,-75
address0_2,-6.896478000009665,-85
address0_2,-5.722836000000825,-83
address12,-120.53794900000503,-83
address12,-119.70365300000412,-88
address12,-118.55242100000032,-82
address12,-118.2849040000001,-83
address12,-117.9987470000051,-80
address12,-116.55588600000192,-81
address12,-116.0,-83
address12_2,-112.85004200000549,-82
address12_2,-110.56618300000264,-86
address2,57.992305000007036,-79
address2,59.422260000006645,-75
address2,59.99340599999414,-73
address2,60.85099900000205,-78
address2,61.13853199999721,-67
address2,62.0,-68
address2_2,64.28872799999954,-68
address2_2,65.43502699999954,-71
address2_2,66.28982499999984,-88
address2_2,67.4310620000033,-87
address5,74.13878999999724,-84
address5,75.28521699999692,-71
address5,76.42518999999447,-84
address5,77.85417099999904,-88
address5,79.0,-84
address5_2,79.84914700000081,-85
address5_2,81.29138100000273,-80
address5_2,82.72532899999351,-78
address5_2,83.295100000003,-85
address5_2,84.17827799999213,-76
address16,-47.584977999998955,-94
address16,-45.86788199999137,-86
address16,-45.303750999999465,-92
address16,-44.96481199999107,-85
address16,-44.43569199999911,-86
address16,-43.862317999999505,-85
address16,-43.0,-93
address16_2,-41.57996499999717,-92
address16_2,-40.735175999987405,-83
address16_2,-39.5834879999893,-83
address16_2,-38.44061199999123,-80
address16_2,-38.15962999999465,-77
address18,-15.433931999999913,-83
address18,-15.161633000010625,-89
address18,-14.878718000007211,-90
address18,-12.864913000012166,-87
address18,-12.0,-91
address18_2,-8.274882000012443,-92
address18_2,-7.4060390000086045,-97
address18_2,-5.1123720000032336,-88
