address12,121.01793699999689,-83
address12,121.8522329999978,-88
address12,123.0034650000016,-82
address12,123.27098200000182,-83
address12,123.55713899999682,-80
address12,125.0,-81
address12_2,126.70476799999597,-72
address12_2,128.70584399999643,-82
address3,-41.03456200000073,-83
address3,-40.167069999995874,-92
address3,-38.73812799999723,-77
address3,-38.16957800000091,-86
address3,-37.8881939999992,-86
address3,-37.0,-79
address3_2,-36.16593499999726,-78
address3_2,-34.999205000000075,-77
address3_2,-34.72594499999832,-82
address3_2,-32.43717699999979,-92
address16,35.11213899998984,-94
address16,36.829234999997425,-86
address16,37.39336599998933,-92
address16,37.73230499999772,-85
address16,38.261424999989686,-86
address16,38.83479899998929,-85
address16,39.69711699998879,-93
address16,40.0,-97
address16_2,41.96194100000139,-83
address16_2,43.11362899999949,-83
address16_2,44.25650499999756,-80
address16_2,44.537486999994144,-77
address16_2,45.393511000002036,-71
address14,-45.56515899999067,-80
address14,-44.98376199998893,-82
address14,-44.13271999999415,-82
address14,-42.720077999998466,-81
address14,-42.14889399999811,-92
address14,-41.0,-79
address14_2,-39.858689000000595,-84
address14_2,-39.57410899999377,-87
address14_2,-38.43261999999231,-80
address14_2,-37.86416199999803,-77
address14_2,-37.00401299999794,-91
address14_2,-35.21515799999179,-86
address15,-72.29590199999802,-76
address15,-71.15049899999576,-84
address15,-69.99594300000172,-79
address15,-69.13789299999189,-76
address15,-68.85924199999135,-85
address15,-68.28787099999317,-83
address15,-68.0,-92
address15_2,-66.56255099999544,-88
address15_2,-65.9902310000034,-80
address15_2,-64.8415379999933,-92
address15_2,-64.26883099999395,-89
address15_2,-62.56153799999447,-80
address19,36.4452089999977,-85
address19,39.01500300000771,-91
address19,40.15002300000924,-90
address19,41.0,-92
address19_2,44.41374899999937,-88
address19_2,45.0164070000028,-93
address19_2,45.55996199999936,-91
address19_2,46.153346999999485,-85
address19_2,46.99143300000287,-87
address19_2,48.13394500000868,-90
address4,110.00436700000137,-85
address4,110.28754200000549,-91
address4,110.57119500001136,-92
address4,111.71523100000923,-80
address4,112.84498500000336,-81
address4,113.7212440000003,-83
address4,114.0,-82
address4_2,114.86001800000668,-80
address4_2,115.71279299999878,-83
address4_2,118.01296900000307,-90
address8,-76.58730199999991,-85
address8,-75.15626099999645,-82
address8,-74.29719100000511,-86
address8,-74.00607600000512,-76
address8,-72.81719499999599,-83
address8,-72.0,-77
address8_2,-70.85603399999673,-81
address8_2,-69.70593599999847,-84
address8_2,-68.85229500000423,-80
address8_2,-67.41467300000659,-70
address18,60.99288200000592,-71
address18,62.14547600000515,-64
address18,63.004281000001356,-74
address18,64.72770100001071,-83
address18,65.0,-89
address18_2,67.29671999999846,-87
address18_2,68.16163300001062,-91
address18_2,70.20138500000758,-89
address2,136.28004599999986,-75
address2,136.85119199998735,-73
address2,137.70878499999526,-78
address2,137.99631799999042,-67
address2,138.8577859999932,-68
address2,140.0,-77
address2_2,142.29281299999275,-71
address2_2,143.14761099999305,-88
address2_2,144.2888479999965,-87
address0,-117.86558500000683,-87
address0,-116.70619799999986,-82
address0,-115.82685800000036,-10
address0,-115.58554200000071,-81
address0,-114.44539500000246,-79
address0,-113.0,-75
address0_2,-111.54969400000118,-83
address0_2,-109.83755200001178,-92
address0_2,-109.27233600000909,-87
address0_2,-108.98551800000132,-90
address0_2,-108.70426900000894,-92
address0_2,-107.79532600000675,-86
address13,-116.58126599999378,-91
address13,-115.73131800000556,-81
address13,-114.57988299999852,-83
address13,-113.1462579999934,-94
address13,-112.0,-85
address13_2,-110.85750899999402,-89
address13_2,-107.98702000000048,-88
address13_2,-107.40151799999876,-97
address13_2,-106.85008899999957,-87
address6,90.41986799999722,-75
address6,91.57645799999591,-92
address6,92.1413509999984,-78
address6,92.42890499999339,-80
address6,95.0,-83
address6_2,96.72121599999082,-77
address6_2,97.58242599999357,-75
address6_2,98.4400159999932,-81
address6_2,98.73029700000188,-82
address6_2,99.01000999999815,-92
address6_2,99.86250799999107,-85
address7,38.27748699999938,-84
address7,39.13759800000116,-92
address7,40.006257000000915,-88
address7,40.85383300000103,-77
address7,42.0,-80
address7_2,43.72259900000063,-73
address7_2,44.578656999990926,-80
address7_2,45.43633499999123,-79
address7_2,47.49714900000254,-96
address10,-59.57102399998985,-89
address10,-58.712352999995346,-93
address10,-57.55719599999429,-81
address10,-56.98976599999878,-85
address10,-55.0,-89
address10_2,-53.008359999992535,-84
address10_2,-51.86747299999115,-81
address10_2,-50.718671999988146,-85
address10_2,-49.86970099998871,-85
address10_2,-49.30117700000119,-78
address10_2,-48.72489199999836,-92
address11,-34.73248199999216,-80
address11,-34.15512900000613,-80
address11,-33.29755400000431,-83
address11,-32.143731000003754,-93
address11,-31.0,-72
address11_2,-28.682400999998208,-86
address11_2,-28.136324000006425,-88
address11_2,-26.718521999995573,-81
address5,71.43552600000112,-81
address5,71.71094799999264,-80
address5,72.2846189999982,-84
address5,73.43104599999788,-71
address5,74.57101899999543,-84
address5,76.0,-88
address5_2,77.70960499999637,-82
address5_2,77.99497600000177,-85
address5_2,79.43721000000369,-80
address5_2,80.87115799999447,-78
address5_2,81.44092900000396,-85
address9,25.27172600000631,-70
address9,26.127787999997963,-71
address9,27.000646000000415,-70
address9,27.282912000009674,-76
address9,28.136533000011696,-66
address9,29.0,-67
address9_2,31.2726479999983,-63
address9_2,32.70150999999896,-74
address9_2,33.27781500000856,-88
address9_2,34.13265400000091,-83
address1,82.40873799999827,-79
address1,83.27657599998929,-81
address1,83.5575259999896,-92
address1,85.85862400000042,-88
address1,87.0,-79
address1_2,89.0287709999975,-82
address1_2,89.29250499999034,-78
address1_2,90.15255800000159,-91
address1_2,91.3106029999908,-81
address1_2,91.65215999999782,-85
address1_2,92.16367499998887,-75
address1_2,93.30255599999509,-77
address17,-94.70875599999272,-92
address17,-93.85618499999691,-89
address17,-93.0,-91
address17_2,-90.99507999999332,-84
address17_2,-88.14132300000347,-87
address17_2,-87.00461999999243,-79
