address19,-2.425205999999889,-90
address19,-1.5776840000035008,-88
address19,-0.9750260000000708,-93
address19,-0.431471000003512,-91
address19,0.16191399999661726,-85
address19,1.0,-87
address19_2,3.2948340000002645,-89
address19_2,3.5711020000017015,-92
address19_2,4.436126000000513,-96
address19_2,5.612565000003087,-92
address19_2,6.974665999994613,-93
address12,-21.85253499999817,-88
address12,-20.70130299999437,-82
address12,-20.433785999994143,-83
address12,-20.147628999999142,-80
address12,-18.704767999995966,-81
address12,-18.148881999994046,-83
address12,-17.0,-72
address12_2,-12.715064999996684,-86
address12_2,-11.575195999990683,-91
address12_2,-10.716482000003452,-91
address0,25.23635999999533,-90
address0,26.101347999996506,-90
address0,26.961272999993525,-87
address0,28.1206600000005,-82
address0,29.0,-10
address0_2,30.381462999997893,-79
address0_2,31.826858000000357,-75
address0_2,32.103521999990335,-85
address0_2,33.277163999999175,-83
address10,-19.571023999989848,-89
address10,-18.712352999995346,-93
address10,-17.557195999994292,-81
address10,-16.98976599999878,-85
address10,-15.0,-89
address10_2,-13.008359999992535,-84
address10_2,-11.86747299999115,-81
address10_2,-10.718671999988146,-85
address10_2,-9.869700999988709,-85
address10_2,-9.30117700000119,-78
address10_2,-8.724891999998363,-92
address3,-25.034562000000733,-83
address3,-24.167069999995874,-92
address3,-22.738127999997232,-77
address3,-22.16957800000091,-86
address3,-21.888193999999203,-86
address3,-21.0,-79
address3_2,-20.165934999997262,-78
address3_2,-18.999205000000075,-77
address3_2,-18.72594499999832,-82
address3_2,-16.437176999999792,-92
address18,10.161269000003813,-84
address18,10.443702999997186,-93
address18,11.581193999998504,-80
address18,11.863710999998148,-75
address18,13.002521999995224,-82
address18,14.143718999999692,-74
address18,15.0,-73
address18_2,16.996052000002237,-71
address18_2,18.148646000001463,-64
address18_2,19.007450999997673,-74
address18_2,20.730871000007028,-83
address15,-19.289927999998326,-87
address15,-19.00362600000517,-82
address15,-17.212446999998065,-91
address15,-17.001270000007935,-83
address15,-15.854959000003873,-81
address15,-15.0,-78
address15_2,-12.996148000005633,-79
address15_2,-12.14611600000353,-79
address15_2,-11.863735999999335,-78
address15_2,-10.41985800000839,-76
address15_2,-9.554083000009998,-70
address15_2,-8.696995000005701,-71
address7,15.703814000007696,-84
address7,16.563925000009476,-92
address7,17.43258400000923,-88
address7,18.280160000009346,-77
address7,19.426327000008314,-80
address7,20.0,-81
address7_2,22.00498399999924,-80
address7_2,22.862661999999546,-79
address7_2,24.92347600001085,-96
address7_2,26.024172999997973,-97
address2,18.280045999999857,-75
address2,18.85119199998735,-73
address2,19.70878499999526,-78
address2,19.996317999990424,-67
address2,20.85778599999321,-68
address2,22.0,-77
address2_2,24.292812999992748,-71
address2_2,25.14761099999305,-88
address2_2,26.288847999996506,-87
address4,-22.85565100000531,-85
address4,-22.57247600000119,-91
address4,-22.28882299999532,-92
address4,-21.14478699999745,-80
address4,-20.015033000003314,-81
address4,-19.13877400000638,-83
address4,-18.860018000006676,-82
address4,-18.283746000000974,-80
address4,-18.0,-80
address4_2,-14.847049000003608,-90
address4_2,-12.852398999995785,-93
address11,-13.73248199999216,-80
address11,-13.155129000006127,-80
address11,-12.297554000004311,-83
address11,-11.143731000003754,-93
address11,-10.0,-72
address11_2,-7.682400999998208,-86
address11_2,-7.136324000006425,-88
address11_2,-5.718521999995573,-81
address14,-14.013712999993004,-86
address14,-13.50872199999867,-91
address14,-12.6501089999947,-88
address14,-10.921128999994835,-81
address14,-10.64448899999843,-83
address14,-10.0,-81
address14_2,-8.071228000000701,-82
address14_2,-6.05061299999943,-82
address14_2,-5.7700019999902,-89
address14_2,-5.129088000001502,-90
address6,-18.580132000002777,-75
address6,-17.42354200000409,-92
address6,-16.858649000001606,-78
address6,-16.571095000006608,-80
address6,-14.0,-83
address6_2,-12.278784000009182,-77
address6_2,-11.417574000006425,-75
address6_2,-10.559984000006807,-81
address6_2,-10.269702999998117,-82
address6_2,-9.989990000001853,-92
address6_2,-9.137492000008933,-85
address1,10.550113999997848,-79
address1,11.417951999988873,-81
address1,11.698901999989175,-92
address1,14.0,-88
address1_2,16.567665999988094,-90
address1_2,17.170146999997087,-82
address1_2,17.433880999989924,-78
address1_2,18.293934000001173,-91
address1_2,19.451978999990388,-81
address1_2,19.793535999997403,-85
address16,-27.56878400000278,-76
address16,-27.289558999997098,-70
address16,-26.72500800000853,-81
address16,-26.43250599999737,-75
address16,-24.88926700000593,-78
address16,-24.069727000009152,-85
address16,-23.57252200000221,-81
address16,-23.0,-91
address16_2,-18.12874100000772,-87
