78:8a:68:32:3d:bc,98.277488000007,-89
78:8a:68:32:3d:bc,98.93258799999603,-83
78:8a:68:32:3d:bc,99.42572899999504,-89
78:8a:68:32:3d:bc,100.56736400000227,-83
78:8a:68:32:3d:bc,101.72631199999887,-83
78:8a:68:32:3d:bc,102.85999900000752,-84
78:8a:68:32:3d:bc,103.9962419999938,-79
78:8a:68:32:3d:bc,104.88170399999944,-93
78:8a:68:32:3d:bc,105.7087579999934,-81
78:8a:68:32:3d:bc,107.14653100000578,-92
78:8a:68:32:3d:bc,108.00001400000474,-77
78:8a:68:32:3d:bc,110.0,-82
78:8a:68:32:3d:bc_2,112.00253700000758,-78
78:8a:68:32:3d:bc_2,112.89058599999407,-85
78:8a:68:32:3d:bc_2,114.09560400000191,-79
78:8a:68:32:3d:bc_2,115.16307599999709,-80
78:8a:68:32:3d:bc_2,115.44890899999882,-83
7f:7e:bb:a3:09:30,-91.3023899999971,-87
7f:7e:bb:a3:09:30,-90.70539499999722,-89
7f:7e:bb:a3:09:30,-89.58126599999378,-91
7f:7e:bb:a3:09:30,-88.73131800000556,-81
7f:7e:bb:a3:09:30,-87.57988299999852,-83
7f:7e:bb:a3:09:30,-86.1462579999934,-94
7f:7e:bb:a3:09:30,-85.0,-85
7f:7e:bb:a3:09:30_2,-83.85750899999402,-89
7f:7e:bb:a3:09:30_2,-80.98702000000048,-88
7f:7e:bb:a3:09:30_2,-80.40151799999876,-97
7f:7e:bb:a3:09:30_2,-79.85008899999957,-87
7f:7e:bb:a3:09:30,45.417394000003696,-84
7f:7e:bb:a3:09:30,46.55755900000804,-78
7f:7e:bb:a3:09:30,47.421314999999595,-79
7f:7e:bb:a3:09:30,48.590995999998995,-76
7f:7e:bb:a3:09:30,49.712513000005856,-79
7f:7e:bb:a3:09:30,50.568637000003946,-86
7f:7e:bb:a3:09:30,52.27370000000519,-76
7f:7e:bb:a3:09:30,52.86450700000569,-81
7f:7e:bb:a3:09:30,53.13992899999721,-80
7f:7e:bb:a3:09:30,53.71360000000277,-84
7f:7e:bb:a3:09:30,54.86002700000245,-71
7f:7e:bb:a3:09:30,56.0,-84
7f:7e:bb:a3:09:30_2,58.57481000000553,-84
7f:7e:bb:a3:09:30_2,59.13858600000094,-82
7f:7e:bb:a3:09:30_2,59.42395700000634,-85
7f:7e:bb:a3:09:30_2,60.86619100000826,-80
7f:7e:bb:a3:09:30_2,62.300138999999035,-78
78:8a:68:32:3d:bc,-104.2641539999895,-87
78:8a:68:32:3d:bc,-101.68683099999907,-83
78:8a:68:32:3d:bc,-100.85253499999817,-88
78:8a:68:32:3d:bc,-99.70130299999437,-82
78:8a:68:32:3d:bc,-99.43378599999414,-83
78:8a:68:32:3d:bc,-99.14762899999914,-80
78:8a:68:32:3d:bc,-97.70476799999597,-81
78:8a:68:32:3d:bc,-97.14888199999405,-83
78:8a:68:32:3d:bc,-96.0,-72
78:8a:68:32:3d:bc_2,-91.71506499999668,-86
78:8a:68:32:3d:bc_2,-90.57519599999068,-91
78:8a:68:32:3d:bc_2,-89.71648200000345,-91
78:8a:68:32:3d:bc,-137.61116099999344,-88
78:8a:68:32:3d:bc,-137.32378999999491,-90
78:8a:68:32:3d:bc,-136.16871199999878,-91
78:8a:68:32:3d:bc,-134.73248199999216,-80
78:8a:68:32:3d:bc,-134.15512900000613,-80
78:8a:68:32:3d:bc,-133.2975540000043,-83
78:8a:68:32:3d:bc,-132.14373100000375,-93
78:8a:68:32:3d:bc,-131.0,-72
78:8a:68:32:3d:bc_2,-128.6824009999982,-86
78:8a:68:32:3d:bc_2,-128.13632400000643,-88
78:8a:68:32:3d:bc_2,-126.71852199999557,-81
7f:7e:bb:a3:09:30,58.12242299999343,-93
7f:7e:bb:a3:09:30,59.838675999999396,-87
