address7,90.41499900000053,-92
address7,91.28365800000029,-88
address7,92.1312340000004,-77
address7,93.27740099999937,-80
address7,93.85107399999106,-81
address7,95.0,-73
address7_2,96.7137359999906,-79
address7_2,98.77455000000191,-96
address7_2,99.87524699998903,-97
address3,-88.64046300000336,-83
address3,-87.7729709999985,-92
address3,-86.34402899999986,-77
address3,-85.77547900000354,-86
address3,-85.49409500000183,-86
address3,-84.60590100000263,-79
address3,-84.0,-74
address3_2,-82.6051060000027,-77
address3_2,-82.33184600000095,-82
address3_2,-80.04307800000242,-92
address3_2,-78.8880680000002,-81
address4,-69.85565100000531,-85
address4,-69.57247600000119,-91
address4,-69.28882299999532,-92
address4,-68.14478699999745,-80
address4,-67.01503300000331,-81
address4,-66.13877400000638,-83
address4,-65.86001800000668,-82
address4,-65.28374600000097,-80
address4,-65.0,-80
address4_2,-61.84704900000361,-90
address4_2,-59.852398999995785,-93
address14,-142.92442999999912,-77
address14,-142.6435310000088,-84
address14,-142.35895100000198,-87
address14,-141.21746200000052,-80
address14,-140.64900400000624,-77
address14,-139.78885500000615,-91
address14,-138.0,-86
address14_2,-136.6363960000017,-88
address14_2,-134.90741600000183,-81
address14_2,-134.63077600000543,-83
address14_2,-133.986287000007,-81
address14_2,-133.7713170000061,-84
address19,102.44877600000473,-91
address19,103.58379600000626,-90
address19,104.43377299999702,-92
address19,107.0,-90
address19_2,108.45017999999982,-93
address19_2,108.99373499999638,-91
address19_2,109.5871199999965,-85
address19_2,110.42520599999989,-87
address19_2,111.5677180000057,-90
address19_2,112.72004000000015,-89
address0,144.9950439999957,-90
address0,145.86003199999686,-90
address0,146.71995699999388,-87
address0,147.87934400000086,-82
address0,148.75868400000036,-10
address0,149.0,-81
address0_2,151.58554200000071,-75
address0_2,151.8622059999907,-85
address0_2,153.03584799999953,-83
address0_2,154.74798999998893,-92
address8,-93.87503100000322,-85
address8,-92.44398999999976,-82
address8,-91.58492000000842,-86
address8,-91.29380500000843,-76
address8,-90.1049239999993,-83
address8,-89.28772900000331,-77
address8,-89.0,-84
address8_2,-86.99366500000178,-84
address8_2,-86.14002400000754,-80
address8_2,-84.7024020000099,-70
address8_2,-83.83238100000017,-81
address11,-93.02498099999502,-91
address11,-91.5887509999884,-80
address11,-91.01139800000237,-80
address11,-90.15382300000056,-83
address11,-89.0,-93
address11_2,-86.98376599999028,-93
address11_2,-85.53866999999445,-86
address11_2,-84.99259300000267,-88
address11_2,-83.57479099999182,-81
address9,-149.7282739999937,-70
address9,-148.87221200000204,-71
address9,-147.99935399999958,-70
address9,-147.71708799999033,-76
address9,-146.8634669999883,-66
address9,-146.0,-67
address9_2,-143.7273520000017,-63
address9_2,-142.29849000000104,-74
address9_2,-141.72218499999144,-88
address9_2,-140.8673459999991,-83
address12,-17.98206300000311,-83
address12,-17.147767000002204,-88
address12,-15.996534999998403,-82
address12,-15.729017999998177,-83
address12,-15.442861000003177,-80
address12,-14.0,-81
address12_2,-12.295232000004034,-72
address12_2,-10.294156000003568,-82
address2,-64.00769499999296,-79
address2,-62.577739999993355,-75
address2,-62.00659400000586,-73
address2,-61.14900099999795,-78
address2,-60.86146800000279,-67
address2,-60.0,-68
address2_2,-57.71127200000046,-68
address2_2,-56.564973000000464,-71
address2_2,-55.71017500000016,-88
address2_2,-54.568937999996706,-87
address15,-107.86887800000841,-77
address15,-107.00803100000485,-76
address15,-105.86262800000259,-84
address15,-104.70807200000854,-79
address15,-103.85002199999872,-76
address15,-103.57137099999818,-85
address15,-103.0,-83
address15_2,-101.84377900000254,-92
address15_2,-101.27468000000226,-88
address15_2,-100.70236000001023,-80
address15_2,-99.55366700000013,-92
address15_2,-98.98096000000078,-89
address10,68.02016800000274,-81
address10,68.58759799999825,-85
address10,70.57736399999703,-89
address10,72.0,-85
address10_2,73.70989100000588,-81
address10_2,74.85869200000889,-85
address10_2,75.70766300000832,-85
address10_2,76.27618699999584,-78
address10_2,76.85247199999867,-92
address16,-134.8522040000098,-86
address16,-134.2788300000102,-85
address16,-133.4165120000107,-93
address16,-133.1136289999995,-97
address16,-131.99647700000787,-92
address16,-131.1516879999981,-83
address16,-130.0,-83
address16_2,-128.57614200000535,-77
address16_2,-127.72011799999746,-71
address16_2,-125.70535699999891,-71
address16_2,-124.57531400000153,-81
address16_2,-123.99034000000393,-76
address13,-78.58126599999378,-91
address13,-77.73131800000556,-81
address13,-76.57988299999852,-83
address13,-75.1462579999934,-94
address13,-74.0,-85
address13_2,-72.85750899999402,-89
address13_2,-69.98702000000048,-88
address13_2,-69.40151799999876,-97
address13_2,-68.85008899999957,-87
address18,-52.576484999997774,-89
address18,-51.42888999999559,-82
address18,-50.26566800000728,-81
address18,-48.0,-84
address18_2,-46.58007500000531,-80
address18_2,-46.297558000005665,-75
address18_2,-45.15874700000859,-82
address18_2,-44.01755000000412,-74
address18_2,-43.16126900000381,-73
