address9,-3.7282739999936894,-70
address9,-2.872212000002037,-71
address9,-1.9993539999995846,-70
address9,-1.7170879999903264,-76
address9,-0.8634669999883045,-66
address9,0.0,-67
address9_2,2.2726479999982985,-63
address9_2,3.7015099999989616,-74
address9_2,4.277815000008559,-88
address9_2,5.132654000000912,-83
address14,-3.995987000002062,-79
address14,-3.1355749999929685,-77
address14,-2.854676000002655,-84
address14,-2.5700959999958286,-87
address14,-1.4286069999943738,-80
address14,-0.8601490000000922,-77
address14,0.0,-91
address14_2,2.293846000000485,-91
address14_2,3.1524590000044554,-88
address14_2,4.88143900000432,-81
address14_2,5.1580790000007255,-83
address14_2,5.802567999999155,-81
address14_2,6.017538000000059,-84
address1,-4.591262000001734,-79
address1,-3.7234240000107093,-81
address1,-3.4424740000104066,-92
address1,-1.1413759999995818,-88
address1,0.0,-79
address1_2,2.0287709999975068,-82
address1_2,2.292504999990342,-78
address1_2,3.1525580000015907,-91
address1_2,4.310602999990806,-81
address1_2,4.652159999997821,-85
address1_2,5.163674999988871,-75
address1_2,6.302555999995095,-77
address16,-4.568575000012061,-92
address16,-4.229636000003666,-85
address16,-3.700516000011703,-86
address16,-3.1271420000120997,-85
address16,-2.264824000012595,-93
address16,-1.9619410000013886,-97
address16,-0.8447890000097686,-92
address16,0.0,-83
address16_2,2.2945639999961713,-80
address16_2,2.5755459999927552,-77
address16_2,3.4315700000006473,-71
address16_2,5.446330999999191,-71
address19,-3.425205999999889,-90
address19,-2.577684000003501,-88
address19,-1.9750260000000708,-93
address19,-1.431471000003512,-91
address19,-0.8380860000033827,-85
address19,0.0,-87
address19_2,2.2948340000002645,-89
address19_2,2.5711020000017015,-92
address19_2,3.436126000000513,-96
address19_2,4.612565000003087,-92
address19_2,5.974665999994613,-93
address4,-4.8556510000053095,-85
address4,-4.572476000001188,-91
address4,-4.288822999995318,-92
address4,-3.14478699999745,-80
address4,-2.0150330000033136,-81
address4,-1.1387740000063786,-83
address4,-0.8600180000066757,-82
address4,-0.28374600000097416,-80
address4,0.0,-80
address4_2,3.152950999996392,-90
address4_2,5.147601000004215,-93
address5,-4.0010869999969145,-79
address5,-3.1449629999988247,-86
address5,-1.4398999999975786,-76
address5,-0.8490929999970831,-81
address5,-0.5736710000055609,-80
address5,0.0,-84
address5_2,2.2863999999972275,-84
address5_2,3.7153810000017984,-88
address5_2,4.861210000002757,-84
address5_2,5.424985999998173,-82
address5_2,5.710357000003569,-85
