address12,-104.53794900000503,-83
address12,-103.70365300000412,-88
address12,-102.55242100000032,-82
address12,-102.2849040000001,-83
address12,-101.9987470000051,-80
address12,-100.55588600000192,-81
address12,-100.0,-83
address12_2,-96.85004200000549,-82
address12_2,-94.56618300000264,-86
address10,0.42897600001015235,-89
address10,1.2876470000046538,-93
address10,2.442804000005708,-81
address10,3.0102340000012195,-85
address10,5.0,-89
address10_2,6.9916400000074646,-84
address10_2,8.13252700000885,-81
address10_2,9.281328000011854,-85
address10_2,10.130299000011291,-85
address10_2,10.69882299999881,-78
address10_2,11.275108000001637,-92
address5,-29.861210000002757,-84
address5,-28.71478300000308,-71
address5,-27.574810000005527,-84
address5,-26.14582900000096,-88
address5,-25.0,-84
address5_2,-24.150852999999188,-85
address5_2,-22.70861899999727,-80
address5_2,-21.274671000006492,-78
address5_2,-20.704899999996996,-85
address5_2,-19.821722000007863,-76
address4,-79.71687699999893,-85
address4,-79.43370199999481,-91
address4,-79.15004899998894,-92
address4,-78.00601299999107,-80
address4,-76.87625899999694,-81
address4,-76.0,-83
address4_2,-75.1449719999946,-80
address4_2,-74.86122599999362,-80
address4_2,-74.00845100000151,-83
address4_2,-71.70827499999723,-90
