78:8a:68:32:3d:bc,82.60459599999012,-90
78:8a:68:32:3d:bc,83.12496899999678,-85
78:8a:68:32:3d:bc,84.55601000000024,-82
78:8a:68:32:3d:bc,85.41507999999158,-86
78:8a:68:32:3d:bc,85.70619499999157,-76
78:8a:68:32:3d:bc,86.8950760000007,-83
78:8a:68:32:3d:bc,87.71227099999669,-77
78:8a:68:32:3d:bc,88.0,-84
78:8a:68:32:3d:bc_2,90.00633499999822,-84
78:8a:68:32:3d:bc_2,90.85997599999246,-80
78:8a:68:32:3d:bc_2,92.2975979999901,-70
78:8a:68:32:3d:bc_2,93.16761899999983,-81
78:8a:68:32:3d:bc,47.88472800000454,-87
78:8a:68:32:3d:bc,50.46205099999497,-83
78:8a:68:32:3d:bc,51.296346999995876,-88
78:8a:68:32:3d:bc,52.44757899999968,-82
78:8a:68:32:3d:bc,52.7150959999999,-83
78:8a:68:32:3d:bc,53.001252999994904,-80
78:8a:68:32:3d:bc,54.44411399999808,-81
78:8a:68:32:3d:bc,55.0,-83
78:8a:68:32:3d:bc_2,58.14995799999451,-82
78:8a:68:32:3d:bc_2,60.43381699999736,-86
7f:7e:bb:a3:09:30,109.56886600000144,-94
7f:7e:bb:a3:09:30,109.83634199999506,-89
7f:7e:bb:a3:09:30,110.11796999999206,-88
7f:7e:bb:a3:09:30,110.98239499999909,-78
7f:7e:bb:a3:09:30,112.13241399999242,-89
7f:7e:bb:a3:09:30,113.28238599999167,-87
7f:7e:bb:a3:09:30,114.13727999999537,-80
7f:7e:bb:a3:09:30,115.58496599999489,-80
7f:7e:bb:a3:09:30,116.15223799999512,-83
7f:7e:bb:a3:09:30,117.86746100000164,-80
7f:7e:bb:a3:09:30,118.44885800000338,-82
7f:7e:bb:a3:09:30,119.29989999999816,-82
7f:7e:bb:a3:09:30,120.71254199999385,-81
7f:7e:bb:a3:09:30,121.2837259999942,-92
7f:7e:bb:a3:09:30,122.43261999999231,-79
7f:7e:bb:a3:09:30,123.2930320000014,-77
7f:7e:bb:a3:09:30,123.57393099999172,-84
7f:7e:bb:a3:09:30,123.85851099999854,-87
7f:7e:bb:a3:09:30,125.0,-80
7f:7e:bb:a3:09:30_2,126.42860699999437,-91
7f:7e:bb:a3:09:30_2,128.21746200000052,-86
7f:7e:bb:a3:09:30_2,128.72245299999486,-91
7f:7e:bb:a3:09:30_2,129.58106599999883,-88
7f:7e:bb:a3:09:30,112.7039369999984,-72
7f:7e:bb:a3:09:30,114.13534100000106,-70
7f:7e:bb:a3:09:30,114.99140299999272,-71
7f:7e:bb:a3:09:30,115.86426099999517,-70
7f:7e:bb:a3:09:30,116.14652700000443,-76
7f:7e:bb:a3:09:30,117.00014800000645,-66
7f:7e:bb:a3:09:30,117.86361499999475,-67
7f:7e:bb:a3:09:30,119.0,-71
7f:7e:bb:a3:09:30_2,121.56512499999371,-74
7f:7e:bb:a3:09:30_2,122.14143000000331,-88
7f:7e:bb:a3:09:30_2,122.99626899999566,-83
7f:7e:bb:a3:09:30_2,124.42766699999629,-73
78:8a:68:32:3d:bc,-132.61116099999344,-88
78:8a:68:32:3d:bc,-132.32378999999491,-90
78:8a:68:32:3d:bc,-131.16871199999878,-91
78:8a:68:32:3d:bc,-129.73248199999216,-80
78:8a:68:32:3d:bc,-129.15512900000613,-80
78:8a:68:32:3d:bc,-128.2975540000043,-83
78:8a:68:32:3d:bc,-127.14373100000375,-93
78:8a:68:32:3d:bc,-126.0,-72
78:8a:68:32:3d:bc_2,-123.68240099999821,-86
78:8a:68:32:3d:bc_2,-123.13632400000643,-88
78:8a:68:32:3d:bc_2,-121.71852199999557,-81
7f:7e:bb:a3:09:30,22.960030000002007,-83
7f:7e:bb:a3:09:30,24.104942000005394,-89
7f:7e:bb:a3:09:30,26.116233000007924,-79
7f:7e:bb:a3:09:30,26.98407099999895,-81
7f:7e:bb:a3:09:30,27.26502099999925,-92
7f:7e:bb:a3:09:30,29.566119000010076,-88
7f:7e:bb:a3:09:30,30.707495000009658,-79
7f:7e:bb:a3:09:30,32.13378499999817,-90
7f:7e:bb:a3:09:30,32.73626600000716,-82
7f:7e:bb:a3:09:30,33.0,-78
7f:7e:bb:a3:09:30_2,35.018098000000464,-81
7f:7e:bb:a3:09:30_2,35.35965500000748,-85
7f:7e:bb:a3:09:30_2,35.87116999999853,-75
7f:7e:bb:a3:09:30_2,37.01005100000475,-77
7f:7e:bb:a3:09:30_2,38.16255500000261,-79
7f:7e:bb:a3:09:30,-116.44488100000308,-87
7f:7e:bb:a3:09:30,-115.8478860000032,-89
7f:7e:bb:a3:09:30,-114.72375699999975,-91
7f:7e:bb:a3:09:30,-113.87380900001153,-81
7f:7e:bb:a3:09:30,-112.72237400000449,-83
7f:7e:bb:a3:09:30,-111.28874899999937,-94
7f:7e:bb:a3:09:30,-110.14249100000598,-85
7f:7e:bb:a3:09:30,-109.18421600000875,-81
7f:7e:bb:a3:09:30,-109.0,-89
7f:7e:bb:a3:09:30_2,-105.54400900000473,-97
7f:7e:bb:a3:09:30_2,-104.99258000000555,-87
7f:7e:bb:a3:09:30_2,-103.85250500000257,-93
7f:7e:bb:a3:09:30,64.42897600001015,-89
7f:7e:bb:a3:09:30,65.28764700000465,-93
7f:7e:bb:a3:09:30,66.44280400000571,-81
7f:7e:bb:a3:09:30,67.01023400000122,-85
7f:7e:bb:a3:09:30,69.0,-89
7f:7e:bb:a3:09:30_2,70.99164000000746,-84
7f:7e:bb:a3:09:30_2,72.13252700000885,-81
7f:7e:bb:a3:09:30_2,73.28132800001185,-85
7f:7e:bb:a3:09:30_2,74.13029900001129,-85
7f:7e:bb:a3:09:30_2,74.69882299999881,-78
7f:7e:bb:a3:09:30_2,75.27510800000164,-92
7f:7e:bb:a3:09:30,127.12242299999343,-93
7f:7e:bb:a3:09:30,128.8386759999994,-87
7f:7e:bb:a3:09:30,129.12497799999255,-82
7f:7e:bb:a3:09:30,130.91615699999966,-91
7f:7e:bb:a3:09:30,131.1273339999898,-83
7f:7e:bb:a3:09:30,132.27364499999385,-81
7f:7e:bb:a3:09:30,133.12860399999772,-78
7f:7e:bb:a3:09:30,134.84882199999993,-71
7f:7e:bb:a3:09:30,135.1324559999921,-79
7f:7e:bb:a3:09:30,135.9824879999942,-79
7f:7e:bb:a3:09:30,136.2648679999984,-78
7f:7e:bb:a3:09:30,137.70874599998933,-76
7f:7e:bb:a3:09:30,138.57452099998773,-70
7f:7e:bb:a3:09:30,139.43160899999202,-71
7f:7e:bb:a3:09:30,140.28759100000025,-67
7f:7e:bb:a3:09:30,141.4227649999957,-71
7f:7e:bb:a3:09:30,142.56210799999826,-67
7f:7e:bb:a3:09:30,142.84630299999844,-71
7f:7e:bb:a3:09:30,143.70249299998977,-77
7f:7e:bb:a3:09:30,144.56333999999333,-76
7f:7e:bb:a3:09:30,145.7087429999956,-84
7f:7e:bb:a3:09:30,146.86329899998964,-79
7f:7e:bb:a3:09:30,147.72134899999946,-76
7f:7e:bb:a3:09:30,148.0,-85
7f:7e:bb:a3:09:30_2,148.85924199999135,-92
7f:7e:bb:a3:09:30_2,149.72759199999564,-92
7f:7e:bb:a3:09:30_2,150.29669099999592,-88
7f:7e:bb:a3:09:30_2,150.86901099998795,-80
7f:7e:bb:a3:09:30_2,152.01770399999805,-92
7f:7e:bb:a3:09:30_2,152.5904109999974,-89
78:8a:68:32:3d:bc,-98.72251300000062,-84
78:8a:68:32:3d:bc,-97.86240199999884,-92
78:8a:68:32:3d:bc,-96.99374299999909,-88
78:8a:68:32:3d:bc,-96.14616699999897,-77
78:8a:68:32:3d:bc,-95.0,-80
78:8a:68:32:3d:bc_2,-93.27740099999937,-73
78:8a:68:32:3d:bc_2,-92.42134300000907,-80
78:8a:68:32:3d:bc_2,-91.56366500000877,-79
78:8a:68:32:3d:bc_2,-89.50285099999746,-96
7f:7e:bb:a3:09:30,-139.15990499999316,-88
7f:7e:bb:a3:09:30,-138.2961459999933,-86
7f:7e:bb:a3:09:30,-137.71510599998874,-89
7f:7e:bb:a3:09:30,-136.56751099998655,-82
7f:7e:bb:a3:09:30,-135.40428899999824,-81
7f:7e:bb:a3:09:30,-133.13862099999096,-84
7f:7e:bb:a3:09:30,-132.8561869999976,-93
7f:7e:bb:a3:09:30,-131.71869599999627,-80
7f:7e:bb:a3:09:30,-131.43617899999663,-75
7f:7e:bb:a3:09:30,-130.29736799999955,-82
7f:7e:bb:a3:09:30,-129.15617099999508,-74
7f:7e:bb:a3:09:30,-128.29988999999478,-73
7f:7e:bb:a3:09:30,-127.44237799999246,-73
7f:7e:bb:a3:09:30,-126.30383799999254,-71
7f:7e:bb:a3:09:30,-125.15124399999331,-64
7f:7e:bb:a3:09:30,-124.2924389999971,-74
7f:7e:bb:a3:09:30,-122.56901899998775,-83
7f:7e:bb:a3:09:30,-122.29671999999846,-89
7f:7e:bb:a3:09:30,-122.01380499999505,-90
7f:7e:bb:a3:09:30,-120.0,-87
7f:7e:bb:a3:09:30_2,-117.09533499999088,-89
7f:7e:bb:a3:09:30_2,-115.40996900000027,-92
7f:7e:bb:a3:09:30_2,-114.54112599999644,-97
78:8a:68:32:3d:bc,-81.01240799999505,-87
78:8a:68:32:3d:bc,-79.81878400000278,-95
78:8a:68:32:3d:bc,-78.4219049999956,-86
78:8a:68:32:3d:bc,-77.85993900000176,-90
78:8a:68:32:3d:bc,-75.57190500000434,-85
78:8a:68:32:3d:bc,-75.28873000000021,-91
78:8a:68:32:3d:bc,-75.00507699999434,-92
78:8a:68:32:3d:bc,-73.86104099999648,-80
78:8a:68:32:3d:bc,-72.73128700000234,-81
78:8a:68:32:3d:bc,-71.8550280000054,-83
78:8a:68:32:3d:bc,-71.5762720000057,-82
78:8a:68:32:3d:bc,-71.0,-80
78:8a:68:32:3d:bc_2,-69.86347900000692,-83
78:8a:68:32:3d:bc_2,-67.56330300000263,-90
78:8a:68:32:3d:bc,-51.17295200000808,-86
78:8a:68:32:3d:bc,-50.31932000000961,-91
78:8a:68:32:3d:bc,-48.88430000000517,-90
78:8a:68:32:3d:bc,-48.01931200000399,-90
78:8a:68:32:3d:bc,-47.15938700000697,-87
78:8a:68:32:3d:bc,-46.0,-82
78:8a:68:32:3d:bc_2,-44.879344000000856,-81
78:8a:68:32:3d:bc_2,-43.739197000002605,-79
78:8a:68:32:3d:bc_2,-42.29380200000014,-75
78:8a:68:32:3d:bc_2,-42.01713800001016,-85
78:8a:68:32:3d:bc_2,-40.84349600000132,-83
7f:7e:bb:a3:09:30,-101.15124300000025,-84
7f:7e:bb:a3:09:30,-100.0110779999959,-78
7f:7e:bb:a3:09:30,-99.14732200000435,-79
7f:7e:bb:a3:09:30,-97.97764100000495,-76
7f:7e:bb:a3:09:30,-96.85612399999809,-79
7f:7e:bb:a3:09:30,-96.0,-86
7f:7e:bb:a3:09:30_2,-93.70412999999826,-81
