address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address10,-0.5710239999898477,-89
address10,0.2876470000046538,-93
address10,1.442804000005708,-81
address10,2.0102340000012195,-85
address10,4.0,-89
address10_2,5.9916400000074646,-84
address10_2,7.132527000008849,-81
address10_2,8.281328000011854,-85
address10_2,9.130299000011291,-85
address10_2,9.69882299999881,-78
address10_2,10.275108000001637,-92
address15,-13.005711999998312,-79
address15,-12.147661999988486,-76
address15,-11.86901099998795,-85
address15,-11.29763999998977,-83
address15,-11.009768999996595,-92
address15,-10.141418999992311,-92
address15,-9.572319999992033,-88
address15,-9.0,-80
address15_2,-7.278599999990547,-89
address15_2,-5.571306999991066,-80
address15_2,-4.711295999994036,-88
address15_2,-3.842848000000231,-84
address15_2,-2.9776009999914095,-95
address1,-10.293934000001173,-88
address1,-9.15255800000159,-79
address1,-7.726268000013079,-90
address1,-7.123787000004084,-82
address1,-6.8600530000112485,-78
address1,-6.0,-91
address1_2,-4.50039800000377,-85
address1_2,-3.98888300001272,-75
address1_2,-2.850002000006496,-77
address1_2,-1.6974980000086362,-79
address1_2,-0.5244900000107009,-81
address1_2,0.0276939999894239,-83
address14,-9.855916000000432,-81
address14,-9.284732000000076,-92
address14,-8.13583800000197,-79
address14,-7.275425999992876,-77
address14,-6.994527000002563,-84
address14,-6.709946999995736,-87
address14,-5.568457999994282,-80
address14,-5.0,-77
address14_2,-2.3509959999937564,-86
address14_2,-1.8460049999994226,-91
address14_2,-0.9873919999954524,-88
address14_2,0.7415880000044126,-81
address0,3.7198849999986123,-90
address0,4.579809999995632,-87
address0,5.739197000002605,-82
address0,6.618537000002107,-10
address0,6.859853000001749,-81
address0,8.0,-79
address0_2,9.722058999992441,-85
address0_2,10.895701000001281,-83
address0_2,12.607842999990682,-92
address0_2,13.173058999993373,-87
address0_2,13.459877000001143,-90
address0_2,13.74112599999353,-92
address2,-5.289824999999837,-68
address2,-4.147610999993049,-77
address2,-3.0010970000003,-68
