address8,51.40874499999336,-86
address8,51.69985999999335,-76
address8,52.88874100000248,-83
address8,53.705935999998474,-77
address8,53.99366500000178,-84
address8,54.84990200000175,-81
address8,56.0,-84
address8_2,58.291262999991886,-70
address8_2,59.161284000001615,-81
address8_2,60.01617200000328,-85
address8_2,60.86872100000619,-80
address8_2,61.733886999994866,-92
address14,24.418934000001173,-80
address14,24.987391999995452,-77
address14,25.847540999995545,-91
address14,27.636396000001696,-86
address14,28.14138699999603,-91
address14,29.0,-88
address14_2,31.00561999999627,-83
address14_2,31.6501089999947,-81
address14_2,31.865078999995603,-84
address14_2,33.578880999994,-82
address14_2,35.59949599999527,-82
address6,12.419867999997223,-75
address6,13.57645799999591,-92
address6,14.141350999998394,-78
address6,14.428904999993392,-80
address6,17.0,-83
address6_2,18.721215999990818,-77
address6_2,19.582425999993575,-75
address6_2,20.440015999993193,-81
address6_2,20.730297000001883,-82
address6_2,21.010009999998147,-92
address6_2,21.862507999991067,-85
address13,76.44086299999617,-89
address13,77.56499199999962,-91
address13,78.41493999998784,-81
address13,79.56637499999488,-83
address13,81.0,-94
address13_2,83.10453299999062,-81
address13_2,83.28874899999937,-89
address13_2,86.15923799999291,-88
address13_2,86.74473999999464,-97
address2,10.41597200000251,-78
address2,10.703504999997675,-67
address2,11.564973000000462,-68
address2,12.70718700000725,-77
address2,13.853701,-68
address2,15.0,-71
address2_2,16.996035000003754,-87
address2_2,19.2798860000039,-91
address4,-92.57190500000434,-85
address4,-92.28873000000021,-91
address4,-92.00507699999434,-92
address4,-90.86104099999648,-80
address4,-89.73128700000234,-81
address4,-88.8550280000054,-83
address4,-88.5762720000057,-82
address4,-88.0,-80
address4_2,-86.86347900000692,-83
address4_2,-84.56330300000263,-90
address9,-40.72827399999369,-70
address9,-39.87221200000204,-71
address9,-38.999353999999585,-70
address9,-38.717087999990326,-76
address9,-37.863466999988304,-66
address9,-37.0,-67
address9_2,-34.7273520000017,-63
address9_2,-33.29849000000104,-74
address9_2,-32.72218499999144,-88
address9_2,-31.86734599999909,-83
address3,25.987817000001087,-77
address3,26.556366999997408,-86
address3,26.837750999999116,-86
address3,27.72594499999832,-79
address3,28.33184600000095,-74
address3,28.560010000001057,-78
address3,29.726739999998244,-77
address3,30.0,-82
address3_2,33.44377800000075,-81
address3_2,34.331342999998014,-93
address3_2,34.8886679999996,-85
address3_2,36.10483999999997,-95
address1,45.70606599999883,-88
address1,46.84744199999841,-79
address1,48.27373199998692,-90
address1,48.876212999995914,-82
address1,49.13994699998875,-78
address1,50.0,-91
address1_2,51.49960199999623,-85
address1_2,52.01111699998728,-75
address1_2,53.1499979999935,-77
address1_2,54.302501999991364,-79
address1_2,55.4755099999893,-81
address1_2,56.027693999989424,-83
address19,-69.90993200000958,-77
address19,-69.70381000000634,-81
address19,-68.56979400001,-85
address19,-66.0,-91
address19_2,-64.01500300000771,-92
address19_2,-61.44877600000473,-90
address19_2,-60.60125400000834,-88
address19_2,-59.99859600000491,-93
address18,-137.993530000007,-82
address18,-136.85233300000255,-74
address18,-135.99605200000224,-73
address18,-135.13853999999992,-73
address18,-134.0,-71
address18_2,-131.98860100000456,-74
address18_2,-130.2651809999952,-83
address18_2,-129.99288200000592,-89
address18_2,-129.7099670000025,-90
address15,65.72425100000692,-67
address15,66.85942500000237,-71
address15,67.99876800000493,-67
address15,68.28296300000511,-71
address15,69.13915299999644,-77
address15,70.0,-76
address15_2,72.2999589999963,-79
address15_2,73.15800900000613,-76
address15_2,73.43666000000667,-85
address15_2,74.00803100000485,-83
address15_2,74.29590199999802,-92
address15_2,75.1642520000023,-92
address15_2,75.73335100000259,-88
address11,-50.02498099999502,-91
address11,-48.588750999988406,-80
address11,-48.01139800000237,-80
address11,-47.15382300000056,-83
address11,-46.0,-93
address11_2,-43.98376599999028,-93
address11_2,-42.538669999994454,-86
address11_2,-41.99259300000267,-88
address11_2,-40.57479099999182,-81
address7,-88.2961859999923,-84
address7,-87.43607499999052,-92
address7,-86.56741599999077,-88
address7,-85.71983999999065,-77
address7,-84.57367299999169,-80
address7,-84.0,-81
address7_2,-81.99501600000076,-80
address7_2,-81.13733800000045,-79
address7_2,-79.07652399998915,-96
address7_2,-77.97582700000203,-97
address16,-134.58123599999817,-81
address16,-133.99626200000057,-76
address16,-133.7170369999949,-70
address16,-133.15248600000632,-81
address16,-132.85998399999517,-75
address16,-131.31674500000372,-78
address16,-130.49720500000694,-85
address16,-130.0,-81
address16_2,-126.26988599999459,-91
address16_2,-124.55621900000551,-87
address12,-21.85253499999817,-88
address12,-20.70130299999437,-82
address12,-20.433785999994143,-83
address12,-20.147628999999142,-80
address12,-18.704767999995966,-81
address12,-18.148881999994046,-83
address12,-17.0,-72
address12_2,-12.715064999996684,-86
address12_2,-11.575195999990683,-91
address12_2,-10.716482000003452,-91
address17,12.291244000007282,-92
address17,13.143815000003087,-89
address17,14.0,-91
address17_2,16.004920000006678,-84
address17_2,18.858676999996533,-87
address17_2,19.99538000000757,-79
address0,-97.31932000000961,-91
address0,-95.88430000000517,-90
address0,-95.01931200000399,-90
address0,-94.15938700000697,-87
address0,-93.0,-82
address0_2,-91.87934400000086,-81
address0_2,-90.7391970000026,-79
address0_2,-89.29380200000014,-75
address0_2,-89.01713800001016,-85
address0_2,-87.84349600000132,-83
address5,57.72648899999331,-76
address5,58.84800600000017,-79
address5,59.70412999999826,-86
address5,61.409192999999505,-76
address5,62.0,-81
address5_2,62.84909299999708,-84
address5_2,63.99551999999676,-71
address5_2,65.13549299999431,-84
address5_2,66.56447399999888,-88
address10,-110.54883600000176,-81
address10,-109.98140600000625,-85
address10,-107.99164000000746,-89
address10,-106.5690040000045,-85
address10,-106.0,-84
address10_2,-103.71031199999561,-85
address10_2,-102.86134099999617,-85
address10_2,-102.29281700000865,-78
address10_2,-101.71653200000583,-92
address10_2,-100.52631499999552,-81
