7f:7e:bb:a3:09:30,-104.2975199999928,-79
7f:7e:bb:a3:09:30,-102.86756499999319,-75
7f:7e:bb:a3:09:30,-102.2964190000057,-73
7f:7e:bb:a3:09:30,-101.43882599999779,-78
7f:7e:bb:a3:09:30,-101.15129300000262,-67
7f:7e:bb:a3:09:30,-100.28982499999984,-68
7f:7e:bb:a3:09:30,-99.14761099999305,-77
7f:7e:bb:a3:09:30,-98.0010970000003,-68
7f:7e:bb:a3:09:30,-96.8547980000003,-71
7f:7e:bb:a3:09:30,-96.0,-88
7f:7e:bb:a3:09:30_2,-92.5749119999964,-91
7f:7e:bb:a3:09:30_2,-90.85496199999761,-89
7f:7e:bb:a3:09:30,-20.416720000008354,-85
7f:7e:bb:a3:09:30,-19.580132000002777,-75
7f:7e:bb:a3:09:30,-18.42354200000409,-92
7f:7e:bb:a3:09:30,-17.858649000001606,-78
7f:7e:bb:a3:09:30,-17.571095000006608,-80
7f:7e:bb:a3:09:30,-15.0,-83
7f:7e:bb:a3:09:30_2,-13.278784000009182,-77
7f:7e:bb:a3:09:30_2,-12.417574000006425,-75
7f:7e:bb:a3:09:30_2,-11.559984000006807,-81
7f:7e:bb:a3:09:30_2,-11.269702999998117,-82
7f:7e:bb:a3:09:30_2,-10.989990000001853,-92
7f:7e:bb:a3:09:30_2,-10.137492000008933,-85
