address7,34.7038140000077,-84
address7,35.563925000009476,-92
address7,36.43258400000923,-88
address7,37.280160000009346,-77
address7,38.426327000008314,-80
address7,39.0,-81
address7_2,41.00498399999924,-80
address7_2,41.862661999999546,-79
address7_2,43.92347600001085,-96
address7_2,45.02417299999797,-97
address15,-152.86906199999794,-76
address15,-152.5904109999974,-85
address15,-152.01903999999922,-83
address15,-151.73116900000605,-92
address15,-150.86281900000176,-92
address15,-150.29372000000149,-88
address15,-149.72140000000945,-80
address15,-148.57270699999935,-92
address15,-148.0,-89
address15_2,-145.4326960000035,-88
address15_2,-144.56424800000968,-84
address15_2,-143.69900100000086,-95
address15_2,-142.83652199999779,-92
address1,-147.59126200000173,-79
address1,-146.7234240000107,-81
address1,-146.4424740000104,-92
address1,-144.14137599999958,-88
address1,-143.0,-79
address1_2,-140.9712290000025,-82
address1_2,-140.70749500000966,-78
address1_2,-139.8474419999984,-91
address1_2,-138.6893970000092,-81
address1_2,-138.34784000000218,-85
address1_2,-137.83632500001113,-75
address1_2,-136.6974440000049,-77
address19,-24.9451310000004,-96
address19,-22.71518900000956,-92
address19,-21.0,-90
address19_2,-18.046303000010084,-77
address19_2,-17.84018100000685,-81
address19_2,-16.706165000010515,-85
address17,98.43473199999426,-90
address17,102.1474290000042,-92
address17,103.0,-89
address17_2,105.29240099999879,-95
address17_2,105.86110500000359,-84
address17_2,108.71486199999345,-87
address11,-63.73248199999216,-80
address11,-63.15512900000613,-80
address11,-62.29755400000431,-83
address11,-61.143731000003754,-93
address11,-60.0,-72
address11_2,-57.68240099999821,-86
address11_2,-57.136324000006425,-88
address11_2,-55.71852199999557,-81
address12,11.460798000000068,-83
address12,12.295094000000972,-88
address12,13.446326000004774,-82
address12,13.713843000005,-83
address12,14.0,-80
address12_2,15.998747000005096,-83
address12_2,17.147628999999142,-72
address12_2,19.14870499999961,-82
address14,-121.99598700000206,-79
address14,-121.13557499999297,-77
address14,-120.85467600000266,-84
address14,-120.57009599999583,-87
address14,-119.42860699999437,-80
address14,-118.86014900000009,-77
address14,-118.0,-91
address14_2,-115.70615399999951,-91
address14_2,-114.84754099999554,-88
address14_2,-113.11856099999568,-81
address14_2,-112.84192099999927,-83
address14_2,-112.19743200000084,-81
address14_2,-111.98246199999994,-84
address9,-53.27200199999788,-70
address9,-52.989735999988625,-76
address9,-52.1361149999866,-66
address9,-51.2726479999983,-67
address9,-50.13626299999305,-71
address9,-49.0,-63
address9_2,-46.99483299998974,-88
address9_2,-46.13999399999739,-83
address9_2,-44.70859599999676,-73
address9_2,-43.85611599999538,-75
address3,118.12728400000196,-10
address3,118.70607099999324,-83
address3,119.5614179999975,-84
address3,120.7035659999965,-83
address3,121.57105800000136,-92
address3,123.0,-77
address3_2,123.84993399999803,-86
address3_2,124.73812799999723,-79
address3_2,125.34402899999986,-74
address3_2,125.57219299999997,-78
address3_2,126.73892299999716,-77
address3_2,127.01218299999891,-82
address13,28.418734000006225,-91
address13,29.268681999994442,-81
address13,30.420117000001483,-83
address13,31.853742000006605,-94
address13,33.0,-85
address13_2,34.142491000005975,-89
address13_2,37.012979999999516,-88
address13_2,37.59848200000124,-97
address13_2,38.14991100000043,-87
address10,62.42897600001015,-89
address10,63.287647000004654,-93
address10,64.44280400000571,-81
address10,65.01023400000122,-85
address10,67.0,-89
address10_2,68.99164000000746,-84
address10_2,70.13252700000885,-81
address10_2,71.28132800001185,-85
address10_2,72.13029900001129,-85
address10_2,72.69882299999881,-78
address10_2,73.27510800000164,-92
address18,-58.86373199999798,-74
address18,-58.00745099999767,-73
address18,-57.149938999995356,-73
address18,-56.011398999995436,-71
address18,-54.85880499999621,-64
address18,-54.0,-74
address18_2,-52.004281000001356,-89
address18_2,-51.72136599999794,-90
address18_2,-49.7075610000029,-87
address18_2,-48.84264799999073,-91
address8,19.41269800000009,-85
address8,20.843739000003552,-82
address8,21.702808999994886,-86
address8,21.993923999994877,-76
address8,23.18280500000401,-83
address8,24.0,-77
address8_2,25.143966000003275,-81
address8_2,26.294064000001526,-84
address8_2,27.147704999995767,-80
address8_2,28.585326999993413,-70
address4,-97.85565100000531,-85
address4,-97.57247600000119,-91
address4,-97.28882299999532,-92
address4,-96.14478699999745,-80
address4,-95.01503300000331,-81
address4,-94.13877400000638,-83
address4,-93.86001800000668,-82
address4,-93.28374600000097,-80
address4,-93.0,-80
address4_2,-89.84704900000361,-90
address4_2,-87.85239899999578,-93
address2,-110.71995400000014,-75
address2,-110.14880800001265,-73
