address17,-42.890571999989334,-77
address17,-40.89058599999407,-82
address17,-40.035507999986294,-79
address17,-38.888048999986495,-78
address17,-38.0,-85
address17_2,-35.72750999999698,-80
address17_2,-35.44167699999525,-83
address17_2,-34.86448499999824,-90
address12,-14.982063000003109,-83
address12,-14.147767000002204,-88
address12,-12.996534999998403,-82
address12,-12.729017999998177,-83
address12,-12.442861000003177,-80
address12,-11.0,-81
address12_2,-9.295232000004034,-72
address12_2,-7.294156000003568,-82
address10,139.42897600001015,-89
address10,140.28764700000465,-93
address10,141.4428040000057,-81
address10,142.01023400000122,-85
address10,144.0,-89
address10_2,145.99164000000746,-84
address10_2,147.13252700000885,-81
address10_2,148.28132800001185,-85
address10_2,149.1302990000113,-85
address10_2,149.6988229999988,-78
address10_2,150.27510800000164,-92
address15,138.70364500000142,-76
address15,138.98229600000195,-85
address15,139.55366700000013,-83
address15,139.8415379999933,-92
address15,140.7098879999976,-92
address15,141.27898699999787,-88
address15,141.8513069999899,-80
address15,143.0,-92
address15_2,145.27999999999884,-80
address15_2,146.14001099999587,-88
address15_2,147.00845899998967,-84
address15_2,147.8737059999985,-95
address0,84.99504399999569,-90
address0,85.86003199999686,-90
address0,86.71995699999388,-87
address0,87.87934400000086,-82
address0,88.75868400000036,-10
address0,89.0,-81
address0_2,91.58554200000071,-75
address0_2,91.86220599999069,-85
address0_2,93.03584799999953,-83
address0_2,94.74798999998893,-92
address5,125.72648899999331,-76
address5,126.84800600000017,-79
address5,127.70412999999826,-86
address5,129.4091929999995,-76
address5,130.0,-81
address5_2,130.84909299999708,-84
address5_2,131.99551999999676,-71
address5_2,133.1354929999943,-84
address5_2,134.56447399999888,-88
address9,-126.27200199999788,-70
address9,-125.98973599998862,-76
address9,-125.1361149999866,-66
address9,-124.2726479999983,-67
address9,-123.13626299999305,-71
address9,-122.0,-63
address9_2,-119.99483299998974,-88
address9_2,-119.13999399999739,-83
address9_2,-117.70859599999676,-73
address9_2,-116.85611599999538,-75
address4,69.00436700000137,-85
address4,69.28754200000549,-91
address4,69.57119500001136,-92
address4,70.71523100000923,-80
address4,71.84498500000336,-81
address4,72.7212440000003,-83
address4,73.0,-82
address4_2,73.86001800000668,-80
address4_2,74.71279299999878,-83
address4_2,77.01296900000307,-90
address3,-8.034562000000733,-83
address3,-7.167069999995874,-92
address3,-5.738127999997232,-77
address3,-5.169578000000911,-86
address3,-4.888193999999203,-86
address3,-4.0,-79
address3_2,-3.165934999997262,-78
address3_2,-1.9992050000000745,-77
address3_2,-1.725944999998319,-82
address3_2,0.5628230000002077,-92
address18,79.13626800000202,-74
address18,79.99254900000233,-73
address18,80.85006100000464,-73
address18,81.98860100000456,-71
address18,83.14119500000379,-64
address18,84.0,-74
address18_2,85.99571899999864,-89
address18_2,86.27863400000206,-90
address18_2,88.2924389999971,-87
address18_2,89.15735200000927,-91
address14,0.4413889999996172,-82
address14,1.8540309999953042,-81
