address16,-4.287916999994195,-86
address16,-3.723786000002292,-92
address16,-3.384846999993897,-85
address16,-2.8557270000019344,-86
address16,-2.282353000002331,-85
address16,-1.4200350000028266,-93
address16,-1.11715199999162,-97
address16,0.0,-92
address16_2,1.9964770000078733,-83
address16_2,3.13935300000594,-80
address16_2,3.420335000002524,-77
address16_2,4.276359000010416,-71
address18,-4.292438999997104,-74
address18,-2.5690189999877475,-83
address18,-2.2967199999984587,-89
address18,-2.0138049999950454,-90
address18,0.0,-87
address18_2,2.9046650000091176,-89
address18_2,4.590030999999723,-92
address18_2,5.458874000003561,-97
address0,-4.865585000006831,-87
address0,-3.7061979999998584,-82
address0,-2.8268580000003567,-10
address0,-2.5855420000007143,-81
address0,-1.4453950000024633,-79
address0,0.0,-75
address0_2,1.4503059999988182,-83
address0_2,3.1624479999882187,-92
address0_2,3.7276639999909094,-87
address0_2,4.014481999998679,-90
address0_2,4.295730999991067,-92
address0_2,5.204673999993245,-86
address1,-4.868763999998919,-92
address1,-2.567665999988094,-88
address1,-1.4262899999885121,-79
address1,0.0,-90
address1_2,0.86621500000183,-78
address1_2,1.7262680000130786,-91
address1_2,2.884313000002294,-81
address1_2,3.2258700000093086,-85
address1_2,3.7373850000003586,-75
address1_2,4.8762660000065825,-77
address19,-4.668885999999475,-92
address19,-2.9536969999899156,-90
address19,-2.328492999993614,-86
address19,0.0,-77
address19_2,1.3401379999995697,-85
address19_2,3.909932000009576,-91
address19_2,5.044952000011108,-90
address12,-4.85253499999817,-88
address12,-3.7013029999943683,-82
address12,-3.433785999994143,-83
address12,-3.1476289999991423,-80
address12,-1.7047679999959655,-81
address12,-1.148881999994046,-83
address12,0.0,-72
address12_2,4.2849350000033155,-86
address12_2,5.424804000009317,-91
address12_2,6.283517999996548,-91
address15,-4.587948000000324,-84
address15,-3.433392000006279,-79
address15,-2.5753419999964535,-76
address15,-2.296690999995917,-85
address15,-1.7253199999977369,-83
address15,-1.4374490000045625,-92
address15,-0.5690990000002785,-92
address15,0.0,-88
address15_2,1.7210130000021309,-92
address15_2,2.2937200000014855,-89
address15_2,4.001013000000967,-80
address15_2,4.861023999997997,-88
address7,-4.5723999999900125,-88
address7,-3.724823999989895,-77
address7,-2.578656999990927,-80
address7,-2.004983999999241,-81
address7,-0.8560579999902993,-73
address7,0.0,-80
address7_2,2.91849200001161,-96
address7_2,4.019188999998732,-97
address7_2,5.736356000008526,-83
address4,-3.716876999998931,-85
address4,-3.4337019999948097,-91
address4,-3.1500489999889396,-92
address4,-2.0060129999910714,-80
address4,-0.876258999996935,-81
address4,0.0,-83
address4_2,0.8550280000054045,-80
address4_2,1.1387740000063786,-80
address4_2,1.991548999998484,-83
address4_2,4.291725000002771,-90
address2,-4.289824999999837,-68
address2,-3.1476109999930486,-77
address2,-2.0010970000003,-68
address2,-0.854798000000299,-71
address2,0.0,-88
address2_2,3.4250880000035977,-91
address2_2,5.145038000002389,-89
address13,-4.55913700000383,-89
address13,-3.43500800000038,-91
address13,-2.585060000012163,-81
address13,-1.4336250000051223,-83
address13,0.0,-94
address13_2,2.1045329999906244,-81
address13_2,2.2887489999993704,-89
address13_2,5.159237999992911,-88
address13_2,5.744739999994634,-97
address14,-4.581065999998829,-80
address14,-4.012608000004548,-77
address14,-3.1524590000044554,-91
address14,-1.363603999998304,-86
address14,-0.8586130000039702,-91
address14,0.0,-88
address14_2,2.00561999999627,-83
address14_2,2.6501089999947,-81
address14_2,2.8650789999956032,-84
address14_2,4.578880999993999,-82
address14_2,6.59949599999527,-82
address9,-4.272001999997883,-70
address9,-3.989735999988625,-76
address9,-3.136114999986603,-66
address9,-2.2726479999982985,-67
address9,-1.1362629999930505,-71
address9,0.0,-63
address9_2,2.0051670000102604,-88
address9_2,2.8600060000026133,-83
address9_2,4.291404000003242,-73
address9_2,5.143884000004618,-75
address10,-3.979831999997259,-81
address10,-3.4124020000017476,-85
address10,-1.4226360000029672,-89
address10,0.0,-85
address10_2,1.7098910000058822,-81
address10_2,2.8586920000088867,-85
address10_2,3.707663000008324,-85
address10_2,4.2761869999958435,-78
address10_2,4.85247199999867,-92
address6,-4.580132000002777,-75
address6,-3.4235420000040904,-92
address6,-2.8586490000016056,-78
address6,-2.5710950000066077,-80
address6,0.0,-83
address6_2,1.721215999990818,-77
address6_2,2.582425999993575,-75
address6_2,3.440015999993193,-81
address6_2,3.730297000001883,-82
address6_2,4.010009999998147,-92
address6_2,4.862507999991067,-85
address8,-4.59125500000664,-86
address8,-4.30014000000665,-76
address8,-3.111258999997517,-83
address8,-2.2940640000015264,-77
address8,-2.0063349999982165,-84
address8,-1.150097999998252,-81
address8,0.0,-84
address8_2,2.2912629999918845,-70
address8_2,3.161284000001615,-81
address8_2,4.016172000003282,-85
address8_2,4.86872100000619,-80
address8_2,5.733886999994866,-92
address11,-3.73248199999216,-80
address11,-3.155129000006127,-80
address11,-2.297554000004311,-83
address11,-1.1437310000037542,-93
address11,0.0,-72
address11_2,2.317599000001792,-86
address11_2,2.863675999993575,-88
address11_2,4.281478000004427,-81
address3,-4.862479000003077,-83
address3,-4.007131999998819,-84
address3,-2.864983999999822,-83
address3,-1.997491999994963,-92
address3,-0.5685499999963213,-77
address3,0.0,-86
address3_2,1.1695780000009108,-79
address3_2,1.7754790000035428,-74
address3_2,2.003643000003649,-78
address3_2,3.1703730000008363,-77
address3_2,3.443633000002592,-82
address5,-4.548932999998215,-76
address5,-3.4274159999913536,-79
address5,-2.5712919999932637,-86
address5,-0.8662289999920176,-76
address5,-0.27542199999152217,-81
address5,0.0,-80
address5_2,1.7200980000052368,-71
address5_2,2.8600710000027885,-84
address5_2,4.289052000007359,-88
address5_2,5.434881000008318,-84
address17,-4.291242000006605,-81
address17,-2.85346899999422,-92
address17,-1.9999859999952587,-77
address17,0.0,-82
address17_2,2.002537000007578,-78
address17_2,2.890585999994073,-85
address17_2,4.095604000001913,-79
address17_2,5.163075999997087,-80
address17_2,5.448908999998821,-83
