7f:7e:bb:a3:09:30,-42.01219999999739,-94
7f:7e:bb:a3:09:30,-41.74472400000377,-89
7f:7e:bb:a3:09:30,-41.46309600000677,-88
7f:7e:bb:a3:09:30,-40.59867099999974,-78
7f:7e:bb:a3:09:30,-39.448652000006405,-89
7f:7e:bb:a3:09:30,-38.29868000000715,-87
7f:7e:bb:a3:09:30,-37.443786000003456,-80
7f:7e:bb:a3:09:30,-35.996100000003935,-80
7f:7e:bb:a3:09:30,-35.428828000003705,-83
7f:7e:bb:a3:09:30,-33.71360499999719,-80
7f:7e:bb:a3:09:30,-33.132207999995444,-82
7f:7e:bb:a3:09:30,-32.28116600000067,-82
7f:7e:bb:a3:09:30,-30.86852400000498,-81
7f:7e:bb:a3:09:30,-30.297340000004624,-92
7f:7e:bb:a3:09:30,-29.148446000006516,-79
7f:7e:bb:a3:09:30,-28.288033999997424,-77
7f:7e:bb:a3:09:30,-28.00713500000711,-84
7f:7e:bb:a3:09:30,-27.722555000000284,-87
7f:7e:bb:a3:09:30,-26.581065999998827,-80
7f:7e:bb:a3:09:30,-26.012608000004548,-77
7f:7e:bb:a3:09:30,-25.152459000004455,-91
7f:7e:bb:a3:09:30,-23.363603999998304,-86
7f:7e:bb:a3:09:30,-22.85861300000397,-91
7f:7e:bb:a3:09:30,-22.0,-88
7f:7e:bb:a3:09:30_2,-19.99438000000373,-83
7f:7e:bb:a3:09:30_2,-19.3498910000053,-81
7f:7e:bb:a3:09:30_2,-19.134921000004397,-84
7f:7e:bb:a3:09:30_2,-17.421119000006,-82
7f:7e:bb:a3:09:30_2,-15.40050400000473,-82
7f:7e:bb:a3:09:30,-107.2975199999928,-79
7f:7e:bb:a3:09:30,-105.86756499999319,-75
7f:7e:bb:a3:09:30,-105.2964190000057,-73
7f:7e:bb:a3:09:30,-104.43882599999779,-78
7f:7e:bb:a3:09:30,-104.15129300000262,-67
7f:7e:bb:a3:09:30,-103.28982499999984,-68
7f:7e:bb:a3:09:30,-102.14761099999305,-77
7f:7e:bb:a3:09:30,-101.0010970000003,-68
7f:7e:bb:a3:09:30,-99.8547980000003,-71
7f:7e:bb:a3:09:30,-99.0,-88
7f:7e:bb:a3:09:30_2,-95.5749119999964,-91
7f:7e:bb:a3:09:30_2,-93.85496199999761,-89
78:8a:68:32:3d:bc,-131.4836639999994,-88
78:8a:68:32:3d:bc,-131.19629300000088,-90
78:8a:68:32:3d:bc,-130.04121500000474,-91
78:8a:68:32:3d:bc,-128.60498499999812,-80
78:8a:68:32:3d:bc,-128.0276320000121,-80
78:8a:68:32:3d:bc,-127.17005700001027,-83
78:8a:68:32:3d:bc,-126.01623400000972,-93
78:8a:68:32:3d:bc,-124.87250300000596,-72
78:8a:68:32:3d:bc,-124.0,-93
78:8a:68:32:3d:bc_2,-122.00882700001239,-88
78:8a:68:32:3d:bc_2,-120.59102500000154,-81
78:8a:68:32:3d:bc_2,-118.87511800001084,-81
78:8a:68:32:3d:bc,-24.333673000001,-94
78:8a:68:32:3d:bc,-23.454490000003716,-93
78:8a:68:32:3d:bc,-22.31731800000125,-92
78:8a:68:32:3d:bc,-21.10494999999355,-96
78:8a:68:32:3d:bc,-18.87500800000271,-92
78:8a:68:32:3d:bc,-17.15981899999315,-90
78:8a:68:32:3d:bc,-16.534614999996847,-86
78:8a:68:32:3d:bc,-14.206122000003234,-77
78:8a:68:32:3d:bc,-14.0,-81
78:8a:68:32:3d:bc_2,-10.296189999993658,-91
78:8a:68:32:3d:bc_2,-9.161169999992126,-90
78:8a:68:32:3d:bc_2,-8.311193000001367,-92
78:8a:68:32:3d:bc,-31.28112099999271,-87
78:8a:68:32:3d:bc,-30.08749700000044,-95
78:8a:68:32:3d:bc,-28.690617999993265,-86
78:8a:68:32:3d:bc,-28.12865199999942,-90
78:8a:68:32:3d:bc,-25.840618000001996,-85
78:8a:68:32:3d:bc,-25.557442999997875,-91
78:8a:68:32:3d:bc,-25.273789999992005,-92
78:8a:68:32:3d:bc,-24.129753999994136,-80
78:8a:68:32:3d:bc,-23.0,-81
78:8a:68:32:3d:bc_2,-21.844985000003362,-82
78:8a:68:32:3d:bc_2,-21.26871299999766,-80
78:8a:68:32:3d:bc_2,-20.984966999996686,-80
78:8a:68:32:3d:bc_2,-20.13219200000458,-83
78:8a:68:32:3d:bc_2,-17.832016000000294,-90
78:8a:68:32:3d:bc,4.277350000003935,-10
78:8a:68:32:3d:bc,4.856136999995215,-83
78:8a:68:32:3d:bc,5.711483999999473,-84
78:8a:68:32:3d:bc,6.85363199999847,-83
78:8a:68:32:3d:bc,7.7211240000033285,-92
78:8a:68:32:3d:bc,9.15006600000197,-77
78:8a:68:32:3d:bc,9.718615999998292,-86
78:8a:68:32:3d:bc,10.0,-86
78:8a:68:32:3d:bc_2,11.494095000001835,-74
78:8a:68:32:3d:bc_2,11.72225900000194,-78
78:8a:68:32:3d:bc_2,12.888988999999128,-77
78:8a:68:32:3d:bc_2,13.162249000000884,-82
78:8a:68:32:3d:bc_2,15.45101699999941,-92
78:8a:68:32:3d:bc,84.55488799999875,-84
78:8a:68:32:3d:bc,85.41499900000053,-92
78:8a:68:32:3d:bc,86.28365800000029,-88
78:8a:68:32:3d:bc,87.1312340000004,-77
78:8a:68:32:3d:bc,88.27740099999937,-80
78:8a:68:32:3d:bc,88.85107399999106,-81
78:8a:68:32:3d:bc,90.0,-73
78:8a:68:32:3d:bc_2,91.7137359999906,-79
78:8a:68:32:3d:bc_2,93.77455000000191,-96
78:8a:68:32:3d:bc_2,94.87524699998903,-97
7f:7e:bb:a3:09:30,-84.41672000000835,-85
7f:7e:bb:a3:09:30,-83.58013200000278,-75
7f:7e:bb:a3:09:30,-82.42354200000409,-92
7f:7e:bb:a3:09:30,-81.8586490000016,-78
7f:7e:bb:a3:09:30,-81.57109500000661,-80
7f:7e:bb:a3:09:30,-79.0,-83
7f:7e:bb:a3:09:30_2,-77.27878400000918,-77
7f:7e:bb:a3:09:30_2,-76.41757400000643,-75
7f:7e:bb:a3:09:30_2,-75.5599840000068,-81
7f:7e:bb:a3:09:30_2,-75.26970299999812,-82
7f:7e:bb:a3:09:30_2,-74.98999000000185,-92
7f:7e:bb:a3:09:30_2,-74.13749200000893,-85
7f:7e:bb:a3:09:30,-98.15613200000371,-87
7f:7e:bb:a3:09:30,-97.55913700000383,-89
7f:7e:bb:a3:09:30,-96.43500800000038,-91
7f:7e:bb:a3:09:30,-95.58506000001216,-81
7f:7e:bb:a3:09:30,-94.43362500000512,-83
7f:7e:bb:a3:09:30,-93.0,-94
7f:7e:bb:a3:09:30_2,-90.89546700000938,-81
7f:7e:bb:a3:09:30_2,-90.71125100000063,-89
7f:7e:bb:a3:09:30_2,-87.84076200000709,-88
7f:7e:bb:a3:09:30_2,-87.25526000000536,-97
78:8a:68:32:3d:bc,-72.81811599999492,-89
78:8a:68:32:3d:bc,-72.16301600000588,-83
78:8a:68:32:3d:bc,-71.66987500000687,-89
78:8a:68:32:3d:bc,-70.52823999999964,-83
78:8a:68:32:3d:bc,-69.36929200000304,-83
78:8a:68:32:3d:bc,-68.2356049999944,-84
78:8a:68:32:3d:bc,-67.09936200000811,-79
78:8a:68:32:3d:bc,-66.21390000000247,-93
78:8a:68:32:3d:bc,-65.38684600000852,-81
78:8a:68:32:3d:bc,-63.94907299999613,-92
78:8a:68:32:3d:bc,-63.09558999999717,-77
