78:8a:68:32:3d:bc,-17.395404000009876,-90
78:8a:68:32:3d:bc,-16.87503100000322,-85
78:8a:68:32:3d:bc,-15.443989999999758,-82
78:8a:68:32:3d:bc,-14.584920000008424,-86
78:8a:68:32:3d:bc,-14.293805000008433,-76
78:8a:68:32:3d:bc,-13.1049239999993,-83
78:8a:68:32:3d:bc,-12.28772900000331,-77
78:8a:68:32:3d:bc,-12.0,-84
78:8a:68:32:3d:bc_2,-9.993665000001783,-84
78:8a:68:32:3d:bc_2,-9.140024000007543,-80
78:8a:68:32:3d:bc_2,-7.702402000009899,-70
78:8a:68:32:3d:bc_2,-6.832381000000169,-81
7f:7e:bb:a3:09:30,22.547902000005706,-93
7f:7e:bb:a3:09:30,24.26415500001167,-87
7f:7e:bb:a3:09:30,24.550457000004826,-82
7f:7e:bb:a3:09:30,26.34163600001193,-91
7f:7e:bb:a3:09:30,26.55281300000206,-83
7f:7e:bb:a3:09:30,27.699124000006123,-81
7f:7e:bb:a3:09:30,28.554083000009996,-78
7f:7e:bb:a3:09:30,30.2743010000122,-71
7f:7e:bb:a3:09:30,30.557935000004363,-79
7f:7e:bb:a3:09:30,31.407967000006465,-79
7f:7e:bb:a3:09:30,31.69034700001066,-78
7f:7e:bb:a3:09:30,33.13422500000161,-76
7f:7e:bb:a3:09:30,34.0,-70
7f:7e:bb:a3:09:30_2,35.71307000001252,-67
7f:7e:bb:a3:09:30_2,36.84824400000798,-71
7f:7e:bb:a3:09:30_2,37.987587000010535,-67
7f:7e:bb:a3:09:30_2,38.27178200001072,-71
7f:7e:bb:a3:09:30_2,39.127972000002046,-77
7f:7e:bb:a3:09:30,-38.0212840000022,-88
7f:7e:bb:a3:09:30,-37.15752500000235,-86
7f:7e:bb:a3:09:30,-36.576484999997774,-89
7f:7e:bb:a3:09:30,-35.42888999999559,-82
7f:7e:bb:a3:09:30,-34.26566800000728,-81
7f:7e:bb:a3:09:30,-32.0,-84
7f:7e:bb:a3:09:30_2,-30.58007500000531,-80
7f:7e:bb:a3:09:30_2,-30.297558000005665,-75
7f:7e:bb:a3:09:30_2,-29.15874700000859,-82
7f:7e:bb:a3:09:30_2,-28.01755000000412,-74
7f:7e:bb:a3:09:30_2,-27.161269000003813,-73
78:8a:68:32:3d:bc,130.69883000000846,-84
78:8a:68:32:3d:bc,131.55894100001024,-92
78:8a:68:32:3d:bc,132.42760000001,-88
78:8a:68:32:3d:bc,133.2751760000101,-77
78:8a:68:32:3d:bc,134.42134300000907,-80
78:8a:68:32:3d:bc,134.99501600000076,-81
78:8a:68:32:3d:bc,136.1439420000097,-73
78:8a:68:32:3d:bc,137.0,-80
78:8a:68:32:3d:bc_2,139.9184920000116,-96
78:8a:68:32:3d:bc_2,141.01918899999873,-97
78:8a:68:32:3d:bc_2,142.73635600000853,-83
78:8a:68:32:3d:bc,41.44061400000646,-87
78:8a:68:32:3d:bc,44.01793699999689,-83
78:8a:68:32:3d:bc,44.852232999997796,-88
78:8a:68:32:3d:bc,46.0034650000016,-82
78:8a:68:32:3d:bc,46.27098200000182,-83
78:8a:68:32:3d:bc,46.55713899999682,-80
78:8a:68:32:3d:bc,48.0,-81
78:8a:68:32:3d:bc_2,49.704767999995966,-72
78:8a:68:32:3d:bc_2,51.70584399999643,-82
7f:7e:bb:a3:09:30,-57.582605999996304,-84
7f:7e:bb:a3:09:30,-56.44244099999196,-78
7f:7e:bb:a3:09:30,-55.578685000000405,-79
7f:7e:bb:a3:09:30,-54.409004000001005,-76
7f:7e:bb:a3:09:30,-53.287486999994144,-79
7f:7e:bb:a3:09:30,-52.431362999996054,-86
7f:7e:bb:a3:09:30,-50.72629999999481,-76
7f:7e:bb:a3:09:30,-50.13549299999431,-81
7f:7e:bb:a3:09:30,-49.86007100000279,-80
7f:7e:bb:a3:09:30,-49.28639999999723,-84
7f:7e:bb:a3:09:30,-48.13997299999755,-71
7f:7e:bb:a3:09:30,-47.0,-84
7f:7e:bb:a3:09:30_2,-44.42518999999447,-84
7f:7e:bb:a3:09:30_2,-43.86141399999906,-82
7f:7e:bb:a3:09:30_2,-43.57604299999366,-85
7f:7e:bb:a3:09:30_2,-42.13380899999174,-80
7f:7e:bb:a3:09:30_2,-40.699861000000965,-78
