address9,16.135341000001063,-70
address9,16.991402999992715,-71
address9,17.864260999995167,-70
address9,18.146527000004426,-76
address9,19.000148000006448,-66
address9,19.863614999994752,-67
address9,21.0,-71
address9_2,23.565124999993714,-74
address9_2,24.14143000000331,-88
address9_2,24.996268999995664,-83
address9_2,26.42766699999629,-73
address11,-133.60498499999812,-80
address11,-133.0276320000121,-80
address11,-132.17005700001027,-83
address11,-131.01623400000972,-93
address11,-129.87250300000596,-72
address11,-129.0,-93
address11_2,-127.00882700001239,-88
address11_2,-125.59102500000154,-81
address11_2,-123.87511800001084,-81
address19,-22.567718000005698,-90
address19,-21.72019600000931,-88
address19,-21.11753800000588,-93
address19,-20.57398300000932,-91
address19,-19.98059800000919,-85
address19,-19.14251200000581,-87
address19,-18.0,-90
address19_2,-16.571410000004107,-92
address19_2,-15.706386000005296,-96
address19_2,-14.529947000002721,-92
address19_2,-13.167846000011195,-93
address19_2,-12.550382000001264,-89
address13,-15.581265999993775,-91
address13,-14.731318000005558,-81
address13,-13.579882999998517,-83
address13,-12.146257999993395,-94
address13,-11.0,-85
address13_2,-9.857508999994025,-89
address13_2,-6.987020000000484,-88
address13_2,-6.401517999998761,-97
address13_2,-5.850088999999571,-87
address2,-117.00769499999296,-79
address2,-115.57773999999336,-75
address2,-115.00659400000586,-73
address2,-114.14900099999795,-78
address2,-113.86146800000279,-67
address2,-113.0,-68
address2_2,-110.71127200000046,-68
address2_2,-109.56497300000046,-71
address2_2,-108.71017500000016,-88
address2_2,-107.5689379999967,-87
address0,-34.76364000000467,-90
address0,-33.898652000003494,-90
address0,-33.038727000006475,-87
address0,-31.8793399999995,-82
address0,-31.0,-10
address0_2,-29.618537000002107,-79
address0_2,-28.173141999999643,-75
address0_2,-27.896478000009665,-85
address0_2,-26.722836000000825,-83
address17,-147.70875599999272,-92
address17,-146.8561849999969,-89
address17,-146.0,-91
address17_2,-143.99507999999332,-84
address17_2,-141.14132300000347,-87
address17_2,-140.00461999999243,-79
address10,-116.57102399998985,-89
address10,-115.71235299999535,-93
address10,-114.55719599999429,-81
address10,-113.98976599999878,-85
address10,-112.0,-89
address10_2,-110.00835999999254,-84
address10_2,-108.86747299999115,-81
address10_2,-107.71867199998815,-85
address10_2,-106.86970099998871,-85
address10_2,-106.30117700000119,-78
address10_2,-105.72489199999836,-92
address18,1.5660680000000866,-83
address18,1.8383669999893755,-89
address18,2.1212819999927888,-90
address18,4.135086999987834,-87
address18,5.0,-91
address18_2,8.725117999987557,-92
address18_2,9.593960999991396,-97
address18_2,11.887627999996766,-88
address14,-21.585075000009965,-87
address14,-20.73018100000627,-80
address14,-19.282495000006747,-80
address14,-18.715223000006517,-83
address14,-17.0,-80
address14_2,-15.56756100000348,-82
address14_2,-14.154919000007792,-81
address14_2,-13.583735000007437,-92
address14_2,-12.43484100000933,-79
address14_2,-11.574429000000237,-77
address16,57.1349729999929,-77
address16,57.99099700000079,-71
address16,60.00575799999933,-71
address16,61.13580099999672,-81
address16,61.72077499999432,-76
address16,62.0,-70
address16_2,62.85705299999972,-75
address16_2,64.40029199999117,-78
address16_2,65.21983199998795,-85
address16_2,65.71703699999489,-81
address16_2,66.2895589999971,-91
address15,-121.30510300000606,-79
address15,-121.02272300000186,-78
address15,-119.57884500001092,-76
address15,-118.71307000001252,-70
address15,-117.85598200000823,-71
address15,-117.0,-67
address15_2,-114.72548300000199,-67
address15_2,-114.4412880000018,-71
address15_2,-113.58509800001048,-77
address15_2,-112.72425100000692,-76
address15_2,-111.57884800000465,-84
address3,-113.86247900000308,-83
address3,-113.00713199999882,-84
address3,-111.86498399999982,-83
address3,-110.99749199999496,-92
address3,-109.56854999999632,-77
address3,-109.0,-86
address3_2,-107.83042199999909,-79
address3_2,-107.22452099999646,-74
address3_2,-106.99635699999635,-78
address3_2,-105.82962699999916,-77
address3_2,-105.55636699999741,-82
address8,-104.58730199999991,-85
address8,-103.15626099999645,-82
address8,-102.29719100000511,-86
address8,-102.00607600000512,-76
address8,-100.81719499999599,-83
address8,-100.0,-77
address8_2,-98.85603399999673,-81
address8_2,-97.70593599999847,-84
address8_2,-96.85229500000423,-80
address8_2,-95.41467300000659,-70
address7,92.41499900000053,-92
address7,93.28365800000029,-88
address7,94.1312340000004,-77
address7,95.27740099999937,-80
address7,95.85107399999106,-81
address7,97.0,-73
address7_2,98.7137359999906,-79
address7_2,100.77455000000191,-96
address7_2,101.87524699998903,-97
address5,-61.8523850000056,-79
address5,-60.6827040000062,-76
address5,-59.561186999999336,-79
address5,-58.705063000001246,-86
address5,-57.0,-76
address5_2,-56.13377100000798,-80
address5_2,-55.56010000000242,-84
address5_2,-54.413673000002746,-71
address5_2,-53.27370000000519,-84
address5_2,-51.84471900000062,-88
address12,-44.53794900000503,-83
address12,-43.703653000004124,-88
address12,-42.55242100000032,-82
address12,-42.2849040000001,-83
address12,-41.998747000005096,-80
address12,-40.55588600000192,-81
address12,-40.0,-83
address12_2,-36.85004200000549,-82
address12_2,-34.56618300000264,-86
address6,-45.58013200000278,-75
address6,-44.42354200000409,-92
address6,-43.858649000001606,-78
address6,-43.57109500000661,-80
address6,-41.0,-83
address6_2,-39.27878400000918,-77
address6_2,-38.417574000006425,-75
address6_2,-37.55998400000681,-81
address6_2,-37.26970299999812,-82
address6_2,-36.98999000000185,-92
address6_2,-36.13749200000893,-85
address4,24.28312300000107,-85
address4,24.56629800000519,-91
address4,24.84995100001106,-92
address4,25.99398700000893,-80
address4,27.123741000003065,-81
address4,28.0,-83
address4_2,28.855028000005404,-80
address4_2,29.13877400000638,-80
address4_2,29.991548999998486,-83
address4_2,32.29172500000277,-90
address1,-69.29393400000117,-88
address1,-68.15255800000159,-79
address1,-66.72626800001308,-90
address1,-66.12378700000409,-82
address1,-65.86005300001125,-78
address1,-65.0,-91
address1_2,-63.50039800000377,-85
address1_2,-62.98888300001272,-75
address1_2,-61.8500020000065,-77
address1_2,-60.697498000008636,-79
address1_2,-59.5244900000107,-81
address1_2,-58.972306000010576,-83
