address1,-6.2939340000011725,-88
address1,-5.152558000001591,-79
address1,-3.7262680000130786,-90
address1,-3.123787000004084,-82
address1,-2.8600530000112485,-78
address1,-2.0,-91
address1_2,-0.50039800000377,-85
address1_2,0.011116999987279996,-75
address1_2,1.149997999993504,-77
address1_2,2.302501999991364,-79
address1_2,3.475509999989299,-81
address1_2,4.027693999989424,-83
address9,-107.27200199999788,-70
address9,-106.98973599998862,-76
address9,-106.1361149999866,-66
address9,-105.2726479999983,-67
address9,-104.13626299999305,-71
address9,-103.0,-63
address9_2,-100.99483299998974,-88
address9_2,-100.13999399999739,-83
address9_2,-98.70859599999676,-73
address9_2,-97.85611599999538,-75
address13,-89.58126599999378,-91
address13,-88.73131800000556,-81
address13,-87.57988299999852,-83
address13,-86.1462579999934,-94
address13,-85.0,-85
address13_2,-83.85750899999402,-89
address13_2,-80.98702000000048,-88
address13_2,-80.40151799999876,-97
address13_2,-79.85008899999957,-87
address7,15.414999000000535,-92
address7,16.283658000000287,-88
address7,17.131234000000404,-77
address7,18.277400999999372,-80
address7,18.85107399999106,-81
address7,20.0,-73
address7_2,21.713735999990604,-79
address7_2,23.77455000000191,-96
address7_2,24.87524699998903,-97
address11,-4.604984999998123,-80
address11,-4.02763200001209,-80
address11,-3.1700570000102744,-83
address11,-2.0162340000097174,-93
address11,-0.8725030000059633,-72
address11,0.0,-93
address11_2,1.9911729999876115,-88
address11_2,3.4089749999984633,-81
address11_2,5.124881999989157,-81
address17,-14.291242000006605,-81
address17,-12.85346899999422,-92
address17,-11.999985999995259,-77
address17,-10.0,-82
address17_2,-7.997462999992422,-78
address17_2,-7.109414000005927,-85
address17_2,-5.904395999998087,-79
address17_2,-4.836924000002913,-80
address17_2,-4.551091000001179,-83
address15,-139.87504600000102,-71
address15,-139.0188560000097,-77
address15,-138.15800900000613,-76
address15,-137.01260600000387,-84
address15,-135.85805000000983,-79
address15,-135.0,-76
address15_2,-134.14997800000128,-83
address15_2,-133.8621070000081,-92
address15_2,-132.99375700000382,-92
address15_2,-132.42465800000355,-88
address15_2,-131.8523380000115,-80
address15_2,-130.70364500000142,-92
address15_2,-130.13093800000206,-89
address0,-94.00495600000431,-90
address0,-93.13996800000314,-90
address0,-92.28004300000612,-87
address0,-91.12065599999914,-82
address0,-90.24131599999964,-10
address0,-90.0,-81
address0_2,-87.41445799999929,-75
address0_2,-87.13779400000931,-85
address0_2,-85.96415200000047,-83
address0_2,-84.25201000001107,-92
address2,75.41597200000251,-78
address2,75.70350499999768,-67
address2,76.56497300000046,-68
address2,77.70718700000725,-77
address2,78.853701,-68
address2,80.0,-71
address2_2,81.99603500000376,-87
address2_2,84.2798860000039,-91
address16,94.11213899998984,-94
address16,95.82923499999742,-86
address16,96.39336599998933,-92
address16,96.73230499999772,-85
address16,97.26142499998969,-86
address16,97.83479899998929,-85
address16,98.6971169999888,-93
address16,99.0,-97
address16_2,100.96194100000139,-83
address16_2,102.11362899999949,-83
address16_2,103.25650499999756,-80
address16_2,103.53748699999414,-77
address16_2,104.39351100000204,-71
address12,-154.53794900000503,-83
address12,-153.70365300000412,-88
address12,-152.55242100000032,-82
address12,-152.2849040000001,-83
address12,-151.9987470000051,-80
address12,-150.55588600000192,-81
address12,-150.0,-83
address12_2,-146.8500420000055,-82
address12_2,-144.56618300000264,-86
address19,-28.86638399999356,-90
address19,-28.0164070000028,-92
address19,-25.45017999999982,-90
address19,-24.60265800000343,-88
address19,-24.0,-93
address19_2,-22.863060000003312,-85
address19_2,-22.02497399999993,-87
address19_2,-20.88246199999412,-90
address19_2,-19.730139999999665,-89
address19_2,-19.453871999998228,-92
address19_2,-18.588847999999416,-96
