address18,-4.863731999997979,-74
address18,-4.007450999997671,-73
address18,-3.1499389999953546,-73
address18,-2.0113989999954356,-71
address18,-0.8588049999962077,-64
address18,0.0,-74
address18_2,1.9957189999986458,-89
address18_2,2.278634000002059,-90
address18_2,4.292438999997104,-87
address18_2,5.15735200000927,-91
address14,-9.274030999993556,-82
address14,-7.861388999997869,-81
address14,-7.290204999997513,-92
address14,-6.141310999999407,-79
address14,-5.280898999990313,-77
address14,-5.0,-84
address14_2,-3.5739309999917186,-80
address14_2,-3.005472999997437,-77
address14_2,-2.145323999997345,-91
address14_2,-0.3564689999911934,-86
address14_2,0.14852200000314042,-91
address19,-9.546128000001772,-93
address19,-9.002573000005214,-91
address19,-8.409188000005084,-85
address19,-7.5711020000017015,-87
address19,-6.428589999995893,-90
address19,-5.276268000001437,-89
address19,-5.0,-92
address19_2,-2.958536999998614,-92
address19_2,-1.5964360000070883,-93
address19_2,-0.9789719999971567,-89
address19_2,0.4537339999951655,-95
address19_2,0.7385470000008354,-84
address12,5.460798000000068,-83
address12,6.295094000000972,-88
address12,7.446326000004774,-82
address12,7.713843000004999,-83
address12,8.0,-80
address12_2,9.998747000005096,-83
address12_2,11.147628999999142,-72
address12_2,13.148704999999609,-82
address16,-10.276359000010416,-92
address16,-9.431570000000647,-83
address16,-8.279882000002543,-83
address16,-7.137006000004476,-80
address16,-6.856024000007892,-77
address16,-6.0,-71
address16_2,-2.855196000004071,-81
address16_2,-2.27022200000647,-76
address16_2,-1.9909970000007888,-70
address16_2,-1.4264460000122199,-81
address16_2,-1.1339440000010619,-75
address16_2,0.40929499999037944,-78
address8,2.4087449999933597,-86
address8,2.6998599999933504,-76
address8,3.888741000002483,-83
address8,4.705935999998474,-77
address8,4.9936650000017835,-84
address8,5.849902000001748,-81
address8,7.0,-84
address8_2,9.291262999991885,-70
address8_2,10.161284000001615,-81
address8_2,11.016172000003282,-85
address8_2,11.86872100000619,-80
address8_2,12.733886999994866,-92
address0,-4.319320000009611,-91
address0,-2.884300000005169,-90
address0,-2.0193120000039926,-90
address0,-1.1593870000069728,-87
address0,0.0,-82
address0_2,1.1206559999991441,-81
address0_2,2.260802999997395,-79
address0_2,3.7061979999998584,-75
address0_2,3.9828619999898365,-85
address0_2,5.156503999998677,-83
address17,-8.023563999988255,-78
address17,-7.13551500000176,-85
address17,-5.93049699999392,-79
address17,-4.863024999998746,-80
address17,-4.577191999997012,-83
address17,-4.0,-90
address17_2,0.5652680000057444,-89
address17_2,1.421453000002657,-91
address17_2,2.8576690000045346,-95
