78:8a:68:32:3d:bc,-5.46742999998969,-88
78:8a:68:32:3d:bc,-5.180058999991161,-90
78:8a:68:32:3d:bc,-4.024980999995023,-91
78:8a:68:32:3d:bc,-2.588750999988406,-80
78:8a:68:32:3d:bc,-2.011398000002373,-80
78:8a:68:32:3d:bc,-1.153823000000557,-83
78:8a:68:32:3d:bc,0.0,-93
78:8a:68:32:3d:bc_2,2.0162340000097174,-93
78:8a:68:32:3d:bc_2,3.461330000005546,-86
78:8a:68:32:3d:bc_2,4.007406999997329,-88
78:8a:68:32:3d:bc_2,5.425209000008181,-81
78:8a:68:32:3d:bc,70.12728400000196,-10
78:8a:68:32:3d:bc,70.70607099999324,-83
78:8a:68:32:3d:bc,71.5614179999975,-84
78:8a:68:32:3d:bc,72.7035659999965,-83
78:8a:68:32:3d:bc,73.57105800000136,-92
78:8a:68:32:3d:bc,75.0,-77
78:8a:68:32:3d:bc_2,75.84993399999803,-86
78:8a:68:32:3d:bc_2,76.73812799999723,-79
78:8a:68:32:3d:bc_2,77.34402899999986,-74
78:8a:68:32:3d:bc_2,77.57219299999997,-78
78:8a:68:32:3d:bc_2,78.73892299999716,-77
78:8a:68:32:3d:bc_2,79.01218299999891,-82
7f:7e:bb:a3:09:30,17.739335000005667,-87
7f:7e:bb:a3:09:30,18.336330000005546,-89
7f:7e:bb:a3:09:30,19.460459000008996,-91
7f:7e:bb:a3:09:30,20.310406999997213,-81
7f:7e:bb:a3:09:30,21.461842000004253,-83
7f:7e:bb:a3:09:30,22.895467000009376,-94
7f:7e:bb:a3:09:30,24.04172500000277,-85
7f:7e:bb:a3:09:30,25.0,-81
7f:7e:bb:a3:09:30_2,28.054705000002286,-88
7f:7e:bb:a3:09:30_2,28.64020700000401,-97
7f:7e:bb:a3:09:30_2,29.1916360000032,-87
7f:7e:bb:a3:09:30,-41.416720000008354,-85
7f:7e:bb:a3:09:30,-40.58013200000278,-75
7f:7e:bb:a3:09:30,-39.42354200000409,-92
7f:7e:bb:a3:09:30,-38.858649000001606,-78
7f:7e:bb:a3:09:30,-38.57109500000661,-80
7f:7e:bb:a3:09:30,-36.0,-83
7f:7e:bb:a3:09:30_2,-34.27878400000918,-77
7f:7e:bb:a3:09:30_2,-33.417574000006425,-75
7f:7e:bb:a3:09:30_2,-32.55998400000681,-81
7f:7e:bb:a3:09:30_2,-32.26970299999812,-82
7f:7e:bb:a3:09:30_2,-31.989990000001853,-92
7f:7e:bb:a3:09:30_2,-31.137492000008933,-85
78:8a:68:32:3d:bc,-41.275299000000814,-93
78:8a:68:32:3d:bc,-40.13913800001319,-95
78:8a:68:32:3d:bc,-38.144098000004306,-93
78:8a:68:32:3d:bc,-37.29037500001141,-94
78:8a:68:32:3d:bc,-35.57327900000382,-86
78:8a:68:32:3d:bc,-35.00914800001192,-92
78:8a:68:32:3d:bc,-34.670209000003524,-85
78:8a:68:32:3d:bc,-34.14108900001156,-86
78:8a:68:32:3d:bc,-33.56771500001196,-85
78:8a:68:32:3d:bc,-32.705397000012454,-93
78:8a:68:32:3d:bc,-32.40251400000125,-97
78:8a:68:32:3d:bc,-31.285362000009627,-92
78:8a:68:32:3d:bc,-30.44057299999986,-83
78:8a:68:32:3d:bc,-29.288885000001756,-83
78:8a:68:32:3d:bc,-28.146009000003687,-80
78:8a:68:32:3d:bc,-27.865027000007103,-77
78:8a:68:32:3d:bc,-27.00900299999921,-71
78:8a:68:32:3d:bc,-24.994242000000668,-71
78:8a:68:32:3d:bc,-23.864199000003282,-81
78:8a:68:32:3d:bc,-23.27922500000568,-76
78:8a:68:32:3d:bc,-23.0,-70
78:8a:68:32:3d:bc_2,-22.142947000000273,-75
78:8a:68:32:3d:bc_2,-20.59970800000883,-78
78:8a:68:32:3d:bc_2,-19.780168000012054,-85
78:8a:68:32:3d:bc_2,-19.28296300000511,-81
78:8a:68:32:3d:bc_2,-18.710441000002902,-91
78:8a:68:32:3d:bc,-55.11527199999546,-87
78:8a:68:32:3d:bc,-52.53794900000503,-83
78:8a:68:32:3d:bc,-51.703653000004124,-88
78:8a:68:32:3d:bc,-50.55242100000032,-82
78:8a:68:32:3d:bc,-50.2849040000001,-83
78:8a:68:32:3d:bc,-49.998747000005096,-80
78:8a:68:32:3d:bc,-48.55588600000192,-81
78:8a:68:32:3d:bc,-48.0,-83
78:8a:68:32:3d:bc_2,-44.85004200000549,-82
78:8a:68:32:3d:bc_2,-42.56618300000264,-86
7f:7e:bb:a3:09:30,112.82624500000384,-83
7f:7e:bb:a3:09:30,113.97115700000722,-89
7f:7e:bb:a3:09:30,115.98244800000975,-79
7f:7e:bb:a3:09:30,116.85028600000078,-81
7f:7e:bb:a3:09:30,117.13123600000108,-92
7f:7e:bb:a3:09:30,119.4323340000119,-88
7f:7e:bb:a3:09:30,120.57371000001149,-79
7f:7e:bb:a3:09:30,122.0,-90
7f:7e:bb:a3:09:30_2,122.86621500000183,-78
7f:7e:bb:a3:09:30_2,123.72626800001308,-91
7f:7e:bb:a3:09:30_2,124.8843130000023,-81
7f:7e:bb:a3:09:30_2,125.22587000000931,-85
7f:7e:bb:a3:09:30_2,125.73738500000036,-75
7f:7e:bb:a3:09:30_2,126.87626600000658,-77
78:8a:68:32:3d:bc,129.7188790000073,-87
78:8a:68:32:3d:bc,130.91250299999956,-95
78:8a:68:32:3d:bc,132.30938200000674,-86
78:8a:68:32:3d:bc,132.87134800000058,-90
78:8a:68:32:3d:bc,135.159381999998,-85
78:8a:68:32:3d:bc,135.44255700000213,-91
78:8a:68:32:3d:bc,135.726210000008,-92
78:8a:68:32:3d:bc,136.87024600000586,-80
78:8a:68:32:3d:bc,138.0,-81
78:8a:68:32:3d:bc_2,139.15501499999664,-82
78:8a:68:32:3d:bc_2,139.73128700000234,-80
78:8a:68:32:3d:bc_2,140.0150330000033,-80
78:8a:68:32:3d:bc_2,140.86780799999542,-83
78:8a:68:32:3d:bc_2,143.1679839999997,-90
78:8a:68:32:3d:bc,44.82993400000851,-89
78:8a:68:32:3d:bc,45.48503399999754,-83
78:8a:68:32:3d:bc,45.978174999996554,-89
78:8a:68:32:3d:bc,47.11981000000378,-83
78:8a:68:32:3d:bc,48.27875800000038,-83
78:8a:68:32:3d:bc,49.41244500000903,-84
78:8a:68:32:3d:bc,50.54868799999531,-79
78:8a:68:32:3d:bc,51.434150000000955,-93
78:8a:68:32:3d:bc,52.261203999994905,-81
78:8a:68:32:3d:bc,53.69897700000729,-92
78:8a:68:32:3d:bc,54.55246000000625,-77
78:8a:68:32:3d:bc,56.55244600000151,-82
78:8a:68:32:3d:bc,57.40752400000929,-79
78:8a:68:32:3d:bc,58.55498300000909,-78
78:8a:68:32:3d:bc,59.44303199999558,-85
78:8a:68:32:3d:bc,60.64805000000342,-79
78:8a:68:32:3d:bc,61.7155219999986,-80
78:8a:68:32:3d:bc,62.00135500000033,-83
78:8a:68:32:3d:bc,62.57854699999734,-90
78:8a:68:32:3d:bc,66.29124400000728,-92
78:8a:68:32:3d:bc,67.14381500000309,-89
78:8a:68:32:3d:bc,68.0,-91
78:8a:68:32:3d:bc_2,70.00492000000668,-84
78:8a:68:32:3d:bc_2,72.85867699999653,-87
78:8a:68:32:3d:bc_2,73.99538000000757,-79
7f:7e:bb:a3:09:30,-122.7408759999962,-93
7f:7e:bb:a3:09:30,-121.02462299999024,-87
7f:7e:bb:a3:09:30,-120.73832099999709,-82
7f:7e:bb:a3:09:30,-118.94714199998998,-91
7f:7e:bb:a3:09:30,-118.73596499999985,-83
7f:7e:bb:a3:09:30,-117.58965399999579,-81
7f:7e:bb:a3:09:30,-116.73469499999192,-78
7f:7e:bb:a3:09:30,-115.01447699998971,-71
7f:7e:bb:a3:09:30,-114.73084299999755,-79
7f:7e:bb:a3:09:30,-113.88081099999545,-79
7f:7e:bb:a3:09:30,-113.59843099999125,-78
7f:7e:bb:a3:09:30,-112.1545530000003,-76
7f:7e:bb:a3:09:30,-111.28877800000191,-70
7f:7e:bb:a3:09:30,-110.43168999999762,-71
7f:7e:bb:a3:09:30,-109.57570799998939,-67
7f:7e:bb:a3:09:30,-108.44053399999393,-71
7f:7e:bb:a3:09:30,-107.30119099999138,-67
7f:7e:bb:a3:09:30,-107.0169959999912,-71
7f:7e:bb:a3:09:30,-106.16080599999987,-77
7f:7e:bb:a3:09:30,-105.2999589999963,-76
7f:7e:bb:a3:09:30,-104.15455599999405,-84
7f:7e:bb:a3:09:30,-103.0,-79
7f:7e:bb:a3:09:30_2,-101.86329899998964,-85
7f:7e:bb:a3:09:30_2,-101.29192799999146,-83
7f:7e:bb:a3:09:30_2,-101.00405699999828,-92
7f:7e:bb:a3:09:30_2,-100.135706999994,-92
7f:7e:bb:a3:09:30_2,-99.56660799999372,-88
7f:7e:bb:a3:09:30_2,-98.99428800000169,-80
7f:7e:bb:a3:09:30_2,-97.84559499999159,-92
7f:7e:bb:a3:09:30_2,-97.27288799999224,-89
7f:7e:bb:a3:09:30,44.006340000007185,-89
7f:7e:bb:a3:09:30,44.86501100000169,-93
7f:7e:bb:a3:09:30,46.02016800000274,-81
7f:7e:bb:a3:09:30,46.58759799999825,-85
7f:7e:bb:a3:09:30,48.57736399999703,-89
7f:7e:bb:a3:09:30,50.0,-85
7f:7e:bb:a3:09:30_2,51.70989100000588,-81
7f:7e:bb:a3:09:30_2,52.85869200000889,-85
7f:7e:bb:a3:09:30_2,53.707663000008324,-85
7f:7e:bb:a3:09:30_2,54.27618699999584,-78
7f:7e:bb:a3:09:30_2,54.85247199999867,-92
7f:7e:bb:a3:09:30,-75.43232599999465,-72
7f:7e:bb:a3:09:30,-74.00092199999199,-70
7f:7e:bb:a3:09:30,-73.14486000000034,-71
7f:7e:bb:a3:09:30,-72.27200199999788,-70
7f:7e:bb:a3:09:30,-71.98973599998862,-76
7f:7e:bb:a3:09:30,-71.1361149999866,-66
7f:7e:bb:a3:09:30,-70.2726479999983,-67
7f:7e:bb:a3:09:30,-69.13626299999305,-71
7f:7e:bb:a3:09:30,-68.0,-63
7f:7e:bb:a3:09:30_2,-65.99483299998974,-88
7f:7e:bb:a3:09:30_2,-65.13999399999739,-83
7f:7e:bb:a3:09:30_2,-63.70859599999676,-73
7f:7e:bb:a3:09:30_2,-62.85611599999538,-75
78:8a:68:32:3d:bc,-0.038887000002432615,-94
78:8a:68:32:3d:bc,0.8402959999948507,-93
78:8a:68:32:3d:bc,1.977467999997316,-92
78:8a:68:32:3d:bc,3.189836000005016,-96
78:8a:68:32:3d:bc,5.419777999995858,-92
78:8a:68:32:3d:bc,7.1349670000054175,-90
78:8a:68:32:3d:bc,7.760171000001719,-86
