78:8a:68:32:3d:bc,-112.15136699999857,-87
78:8a:68:32:3d:bc,-110.9577430000063,-95
78:8a:68:32:3d:bc,-109.56086399999913,-86
78:8a:68:32:3d:bc,-108.99889800000528,-90
78:8a:68:32:3d:bc,-106.71086400000786,-85
78:8a:68:32:3d:bc,-106.42768900000374,-91
78:8a:68:32:3d:bc,-106.14403599999787,-92
78:8a:68:32:3d:bc,-105.0,-80
78:8a:68:32:3d:bc_2,-102.99398700000893,-83
78:8a:68:32:3d:bc_2,-102.71523100000923,-82
78:8a:68:32:3d:bc_2,-102.13895900000352,-80
78:8a:68:32:3d:bc_2,-101.85521300000255,-80
78:8a:68:32:3d:bc_2,-101.00243800001044,-83
