address1,-132.59126200000173,-79
address1,-131.7234240000107,-81
address1,-131.4424740000104,-92
address1,-129.14137599999958,-88
address1,-128.0,-79
address1_2,-125.9712290000025,-82
address1_2,-125.70749500000966,-78
address1_2,-124.84744199999841,-91
address1_2,-123.6893970000092,-81
address1_2,-123.34784000000218,-85
address1_2,-122.83632500001113,-75
address1_2,-121.69744400000491,-77
address4,57.004367000001366,-85
address4,57.28754200000549,-91
address4,57.57119500001136,-92
address4,58.715231000009226,-80
address4,59.84498500000336,-81
address4,60.7212440000003,-83
address4,61.0,-82
address4_2,61.860018000006676,-80
address4_2,62.71279299999878,-83
address4_2,65.01296900000307,-90
address9,-124.27200199999788,-70
address9,-123.98973599998862,-76
address9,-123.1361149999866,-66
address9,-122.2726479999983,-67
address9,-121.13626299999305,-71
address9,-120.0,-63
address9_2,-117.99483299998974,-88
address9_2,-117.13999399999739,-83
address9_2,-115.70859599999676,-73
address9_2,-114.85611599999538,-75
address14,-132.56030399999872,-83
address14,-130.8450809999922,-80
address14,-130.26368399999046,-82
address14,-129.41264199999569,-82
address14,-128.0,-81
address14_2,-126.27992200000153,-79
address14_2,-125.41950999999244,-77
address14_2,-125.13861100000213,-84
address14_2,-124.8540309999953,-87
address14_2,-123.71254199999385,-80
address14_2,-123.14408399999957,-77
address15,53.12495399999898,-71
address15,53.98114399999031,-77
address15,54.84199099999387,-76
address15,55.98739399999613,-84
address15,57.141949999990175,-79
address15,58.0,-76
address15_2,58.85002199999872,-83
address15_2,59.13789299999189,-92
address15_2,60.006242999996175,-92
address15_2,60.57534199999645,-88
address15_2,61.147661999988486,-80
address15_2,62.296354999998584,-92
address15_2,62.86906199999794,-89
address17,75.42948700000125,-89
address17,76.57112200000847,-83
address17,77.73007000000507,-83
address17,78.86375700001372,-84
address17,80.0,-79
address17_2,81.7125159999996,-81
address17_2,83.15028900001198,-92
address17_2,84.00377200001094,-77
address19,31.448776000004727,-91
address19,32.58379600000626,-90
address19,33.43377299999702,-92
address19,36.0,-90
address19_2,37.45017999999982,-93
address19_2,37.99373499999638,-91
address19_2,38.5871199999965,-85
address19_2,39.42520599999989,-87
address19_2,40.5677180000057,-90
address19_2,41.720040000000154,-89
address0,45.71988499999861,-90
address0,46.57980999999563,-87
address0,47.739197000002605,-82
address0,48.61853700000211,-10
address0,48.85985300000175,-81
address0,50.0,-79
address0_2,51.72205899999244,-85
address0_2,52.89570100000128,-83
address0_2,54.60784299999068,-92
address0_2,55.17305899999337,-87
address0_2,55.45987700000114,-90
address0_2,55.74112599999353,-92
address5,-12.273511000006692,-76
address5,-11.151993999999831,-79
address5,-10.295870000001742,-86
address5,-8.590807000000495,-76
address5,-8.0,-81
address5_2,-7.150907000002917,-84
address5_2,-6.004480000003241,-71
address5_2,-4.864507000005689,-84
address5_2,-3.4355260000011185,-88
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address3,58.43717699999979,-79
address3,59.043078000002424,-74
address3,59.27124200000253,-78
address3,60.43797199999972,-77
address3,60.71123200000147,-82
address3,63.0,-92
address3_2,65.04257499999949,-93
address3_2,65.59990000000107,-85
address3_2,66.81607200000144,-95
