address10,110.02016800000274,-81
address10,110.58759799999825,-85
address10,112.57736399999703,-89
address10,114.0,-85
address10_2,115.70989100000588,-81
address10_2,116.85869200000889,-85
address10_2,117.70766300000832,-85
address10_2,118.27618699999584,-78
address10_2,118.85247199999867,-92
address5,136.2737000000052,-76
address5,136.8645070000057,-81
address5,137.1399289999972,-80
address5,137.71360000000277,-84
address5,138.86002700000245,-71
address5,140.0,-84
address5_2,142.57481000000553,-84
address5_2,143.13858600000094,-82
address5_2,143.42395700000634,-85
address5_2,144.86619100000826,-80
address5_2,146.30013899999904,-78
address18,-144.4339319999999,-83
address18,-144.16163300001062,-89
address18,-143.8787180000072,-90
address18,-141.86491300001217,-87
address18,-141.0,-91
address18_2,-137.27488200001244,-92
address18_2,-136.4060390000086,-97
address18_2,-134.11237200000323,-88
address3,141.71148399999947,-84
address3,142.85363199999847,-83
address3,143.72112400000333,-92
address3,145.15006600000197,-77
address3,145.7186159999983,-86
address3,146.0,-86
address3_2,147.49409500000183,-74
address3_2,147.72225900000194,-78
address3_2,148.88898899999913,-77
address3_2,149.16224900000088,-82
address3_2,151.4510169999994,-92
address19,-110.5871199999965,-90
address19,-109.73959800000011,-88
address19,-109.13693999999668,-93
address19,-108.59338500000013,-91
address19,-108.0,-85
address19_2,-106.0194019999908,-90
address19_2,-104.86707999999635,-89
address19_2,-104.59081199999491,-92
address19_2,-103.7257879999961,-96
address19_2,-102.54934899999353,-92
address17,-99.28653199999826,-84
address17,-98.15028900001198,-79
address17,-97.26482700000633,-93
address17,-96.43777300001238,-81
address17,-95.0,-92
address17_2,-92.14653100000578,-82
address17_2,-91.291452999998,-79
address17_2,-90.1439939999982,-78
address17_2,-89.2559450000117,-85
address9,-132.27200199999788,-70
address9,-131.98973599998862,-76
address9,-131.1361149999866,-66
address9,-130.2726479999983,-67
address9,-129.13626299999305,-71
address9,-128.0,-63
address9_2,-125.99483299998974,-88
address9_2,-125.13999399999739,-83
address9_2,-123.70859599999676,-73
address9_2,-122.85611599999538,-75
address2,53.992305000007036,-79
address2,55.422260000006645,-75
address2,55.99340599999414,-73
address2,56.85099900000205,-78
address2,57.13853199999721,-67
address2,58.0,-68
address2_2,60.28872799999954,-68
address2_2,61.435026999999536,-71
address2_2,62.28982499999984,-88
address2_2,63.431062000003294,-87
address8,-151.59125500000664,-86
address8,-151.30014000000665,-76
address8,-150.11125899999752,-83
address8,-149.29406400000153,-77
address8,-149.00633499999822,-84
address8,-148.15009799999825,-81
address8,-147.0,-84
address8_2,-144.7087370000081,-70
address8_2,-143.83871599999839,-81
address8_2,-142.98382799999672,-85
address8_2,-142.1312789999938,-80
address8_2,-141.26611300000513,-92
address16,45.42644600001222,-71
address16,47.44120700001076,-71
address16,48.57125000000815,-81
address16,49.15622400000575,-76
address16,49.43544900001143,-70
address16,50.0,-81
address16_2,51.8357410000026,-78
