address10,-99.97983199999726,-81
address10,-99.41240200000175,-85
address10,-97.42263600000297,-89
address10,-96.0,-85
address10_2,-94.29010899999412,-81
address10_2,-93.14130799999111,-85
address10_2,-92.29233699999168,-85
address10_2,-91.72381300000416,-78
address10_2,-91.14752800000133,-92
address11,-56.60498499999812,-80
address11,-56.02763200001209,-80
address11,-55.170057000010274,-83
address11,-54.01623400000972,-93
address11,-52.87250300000596,-72
address11,-52.0,-93
address11_2,-50.00882700001239,-88
address11_2,-48.59102500000154,-81
address11_2,-46.87511800001084,-81
address15,22.702492999989772,-77
address15,23.56333999999333,-76
address15,24.708742999995593,-84
address15,25.863298999989638,-79
address15,26.721348999999464,-76
address15,27.0,-85
address15_2,27.859241999991355,-92
address15_2,28.72759199999564,-92
address15_2,29.296690999995917,-88
address15_2,29.86901099998795,-80
address15_2,31.017703999998048,-92
address15_2,31.590410999997403,-89
address18,-132.98244999999588,-84
address18,-132.7000160000025,-93
address18,-131.5625250000012,-80
address18,-131.28000800000154,-75
address18,-130.14119700000447,-82
address18,-129.0,-74
address18_2,-127.28620699999738,-73
address18_2,-126.14766699999745,-71
address18_2,-124.99507299999823,-64
address18_2,-124.13626800000202,-74
address14,-74.41626499999256,-80
address14,-73.83486799999082,-82
address14,-72.98382599999604,-82
address14,-71.57118400000036,-81
address14,-71.0,-92
address14_2,-68.9906939999928,-77
address14_2,-68.70979500000249,-84
address14_2,-68.42521499999566,-87
address14_2,-67.2837259999942,-80
address14_2,-66.71526799999992,-77
address14_2,-65.85511899999983,-91
address9,-82.86465899999894,-70
address9,-82.00859700000728,-71
address9,-81.13573900000483,-70
address9,-80.85347299999557,-76
address9,-79.99985199999355,-66
address9,-79.13638500000525,-67
address9,-78.0,-71
address9_2,-75.43487500000629,-74
address9_2,-74.85856999999669,-88
address9_2,-74.00373100000434,-83
address9_2,-72.57233300000371,-73
address12,45.46079800000007,-83
address12,46.29509400000097,-88
address12,47.446326000004774,-82
address12,47.713843000005,-83
address12,48.0,-80
address12_2,49.998747000005096,-83
address12_2,51.14762899999914,-72
address12_2,53.14870499999961,-82
address3,37.96543799999927,-83
address3,38.832930000004126,-92
address3,40.26187200000277,-77
address3,40.83042199999909,-86
address3,41.1118060000008,-86
address3,42.0,-79
address3_2,42.83406500000274,-78
address3_2,44.000794999999925,-77
address3_2,44.27405500000168,-82
address3_2,46.56282300000021,-92
address16,65.43121599999722,-76
address16,65.7104410000029,-70
address16,66.27499199999147,-81
address16,66.56749400000263,-75
address16,68.11073299999407,-78
address16,68.93027299999085,-85
address16,69.42747799999779,-81
address16,70.0,-91
address16_2,74.87125899999228,-87
address16_2,77.20999799999117,-87
address8,-139.5873019999999,-85
address8,-138.15626099999645,-82
address8,-137.2971910000051,-86
address8,-137.00607600000512,-76
address8,-135.817194999996,-83
address8,-135.0,-77
address8_2,-133.85603399999673,-81
address8_2,-132.70593599999847,-84
address8_2,-131.85229500000423,-80
address8_2,-130.4146730000066,-70
address13,-86.68959300000279,-81
address13,-85.53815799999575,-83
address13,-84.10453299999062,-94
address13,-82.95827499999723,-85
address13,-82.0,-81
address13_2,-78.94529499999771,-88
address13_2,-78.35979299999599,-97
address13_2,-77.8083639999968,-87
address1,-53.44988600000215,-79
address1,-52.58204800001113,-81
address1,-52.301098000010825,-92
address1,-50.0,-88
address1_2,-47.432334000011906,-90
address1_2,-46.82985300000291,-82
address1_2,-46.566119000010076,-78
address1_2,-45.70606599999883,-91
address1_2,-44.54802100000961,-81
address1_2,-44.2064640000026,-85
address0,-152.2801150000014,-90
address0,-151.42019000000437,-87
address0,-150.2608029999974,-82
address0,-149.3814629999979,-10
address0,-149.14014699999825,-81
address0,-148.0,-79
address0_2,-146.27794100000756,-85
address0_2,-145.10429899999872,-83
address0_2,-143.39215700000932,-92
address0_2,-142.82694100000663,-87
address0_2,-142.54012299999886,-90
address0_2,-142.25887400000647,-92
address4,102.42809499999566,-85
address4,102.71126999999979,-91
address4,102.99492300000566,-92
address4,104.13895900000352,-80
address4,105.26871299999766,-81
address4,106.1449719999946,-83
address4,106.4237279999943,-82
address4,107.0,-80
address4_2,108.13652099999308,-83
address4_2,110.43669699999737,-90
address17,87.68566000000283,-83
address17,88.84460799999943,-83
address17,89.97829500000807,-84
address17,91.11453799999435,-79
address17,92.0,-93
address17_2,94.26482700000633,-92
address17_2,95.1183100000053,-77
address17_2,97.11829600000056,-82
address2,-68.00769499999296,-79
address2,-66.57773999999336,-75
address2,-66.00659400000586,-73
address2,-65.14900099999795,-78
address2,-64.86146800000279,-67
address2,-64.0,-68
address2_2,-61.71127200000046,-68
address2_2,-60.564973000000464,-71
address2_2,-59.71017500000016,-88
address2_2,-58.568937999996706,-87
address7,-42.57239999999001,-88
address7,-41.724823999989894,-77
address7,-40.578656999990926,-80
address7,-40.00498399999924,-81
address7,-38.8560579999903,-73
address7,-38.0,-80
address7_2,-35.08150799998839,-96
address7_2,-33.98081100000127,-97
address7_2,-32.26364399999147,-83
address19,123.4452089999977,-85
address19,126.01500300000771,-91
address19,127.15002300000924,-90
address19,128.0,-92
address19_2,131.41374899999937,-88
address19_2,132.0164070000028,-93
address19_2,132.55996199999936,-91
address19_2,133.15334699999948,-85
address19_2,133.99143300000287,-87
address19_2,135.13394500000868,-90
address5,78.43552600000112,-81
address5,78.71094799999264,-80
address5,79.2846189999982,-84
address5,80.43104599999788,-71
address5,81.57101899999543,-84
address5,83.0,-88
address5_2,84.70960499999637,-82
address5_2,84.99497600000177,-85
address5_2,86.43721000000369,-80
address5_2,87.87115799999447,-78
address5_2,88.44092900000396,-85
address6,50.41986799999722,-75
address6,51.57645799999591,-92
address6,52.141350999998394,-78
address6,52.42890499999339,-80
address6,55.0,-83
address6_2,56.72121599999082,-77
