address4,-100.99756199998956,-80
address4,-99.86780799999542,-81
address4,-98.99154899999849,-83
address4,-98.71279299999878,-82
address4,-98.13652099999308,-80
address4,-97.8527749999921,-80
address4,-97.0,-83
address4_2,-92.70517399998789,-93
address4_2,-90.69461399999273,-91
address4_2,-90.1286209999962,-83
address7,30.703814000007696,-84
address7,31.563925000009476,-92
address7,32.43258400000923,-88
address7,33.280160000009346,-77
address7,34.426327000008314,-80
address7,35.0,-81
address7_2,37.00498399999924,-80
address7_2,37.862661999999546,-79
address7_2,39.92347600001085,-96
address7_2,41.02417299999797,-97
address8,-32.96489999999176,-83
address8,-32.14770499999577,-77
address8,-31.859975999992457,-84
address8,-31.003738999992493,-81
address8,-29.85364099999424,-84
address8,-29.0,-80
address8_2,-26.692356999992626,-81
address8_2,-25.83746899999096,-85
address8_2,-24.98491999998805,-80
address8_2,-24.119753999999375,-92
address8_2,-22.981050999995205,-86
address9,39.72799800000212,-70
address9,40.010264000011375,-76
address9,40.8638850000134,-66
address9,41.7273520000017,-67
address9,42.86373700000695,-71
address9,44.0,-63
address9_2,46.00516700001026,-88
address9_2,46.86000600000261,-83
address9_2,48.29140400000324,-73
address9_2,49.14388400000462,-75
address6,0.4198679999972228,-75
address6,1.5764579999959096,-92
address6,2.1413509999983944,-78
address6,2.4289049999933923,-80
address6,5.0,-83
address6_2,6.721215999990818,-77
address6_2,7.582425999993575,-75
address6_2,8.440015999993193,-81
address6_2,8.730297000001883,-82
address6_2,9.010009999998147,-92
address6_2,9.862507999991067,-85
address0,102.99504399999569,-90
address0,103.86003199999686,-90
address0,104.71995699999388,-87
address0,105.87934400000086,-82
address0,106.75868400000036,-10
address0,107.0,-81
address0_2,109.58554200000071,-75
address0_2,109.86220599999069,-85
address0_2,111.03584799999953,-83
address0_2,112.74798999998893,-92
address3,-85.56282300000021,-79
address3,-84.95692199999758,-74
address3,-84.72875799999747,-78
address3,-83.56202800000028,-77
address3,-83.28876799999853,-82
address3,-81.0,-92
address3_2,-78.95742500000051,-93
address3_2,-78.40009999999893,-85
address3_2,-77.18392799999856,-95
address3_2,-75.8125480000017,-93
address3_2,-75.22505799999635,-87
address16,-50.584977999998955,-94
address16,-48.86788199999137,-86
address16,-48.303750999999465,-92
address16,-47.96481199999107,-85
address16,-47.43569199999911,-86
address16,-46.862317999999505,-85
address16,-46.0,-93
address16_2,-44.57996499999717,-92
address16_2,-43.735175999987405,-83
address16_2,-42.5834879999893,-83
address16_2,-41.44061199999123,-80
address16_2,-41.15962999999465,-77
address14,125.58373500000744,-80
address14,126.16513200000918,-82
address14,127.01617400000396,-82
address14,128.42881599999964,-81
address14,129.0,-92
address14_2,131.0093060000072,-77
address14_2,131.2902049999975,-84
address14_2,131.57478500000434,-87
address14_2,132.7162740000058,-80
address14_2,133.28473200000008,-77
address14_2,134.14488100000017,-91
address19,-62.55122399999527,-91
address19,-61.41620399999374,-90
address19,-60.56622700000298,-92
address19,-58.0,-90
address19_2,-56.54982000000018,-93
address19_2,-56.00626500000362,-91
address19_2,-55.4128800000035,-85
address19_2,-54.57479400000011,-87
address19_2,-53.4322819999943,-90
address19_2,-52.279959999999846,-89
address11,144.97501900000498,-91
address11,146.4112490000116,-80
address11,146.98860199999763,-80
address11,147.84617699999944,-83
address11,149.0,-93
address11_2,151.01623400000972,-93
address11_2,152.46133000000555,-86
address11_2,153.00740699999733,-88
address11_2,154.42520900000818,-81
address5,-96.0110779999959,-78
address5,-95.14732200000435,-79
address5,-93.97764100000495,-76
address5,-92.85612399999809,-79
address5,-92.0,-86
address5_2,-89.70412999999826,-81
address5_2,-89.42870800000674,-80
address5_2,-88.85503700000118,-84
address5_2,-87.7086100000015,-71
address5_2,-86.56863700000395,-84
address15,-58.285977999999886,-71
address15,-57.14663499999733,-67
address15,-56.86243999999715,-71
address15,-56.00625000000582,-77
address15,-55.14540300000226,-76
address15,-54.0,-84
address15_2,-51.98739399999613,-76
address15_2,-51.70874299999559,-85
address15_2,-51.13737199999741,-83
address15_2,-50.84950100000424,-92
address15_2,-49.981150999999954,-92
address15_2,-49.412051999999676,-88
address15_2,-48.83973200000764,-80
address13,50.12619099998847,-81
address13,51.27762599999551,-83
address13,52.71125100000063,-94
address13,53.857508999994025,-85
address13,54.815783999991254,-81
address13,55.0,-89
address13_2,58.455990999995265,-97
address13_2,59.007419999994454,-87
address13_2,60.147494999997434,-93
address18,-153.84881499999028,-82
address18,-152.68559300000197,-81
address18,-150.4199249999947,-84
address18,-150.13749100000132,-93
address18,-149.0,-80
address18_2,-147.57867200000328,-82
address18_2,-146.4374749999988,-74
address18_2,-145.5811939999985,-73
address18_2,-144.7236819999962,-73
