address12,-49.85253499999817,-88
address12,-48.70130299999437,-82
address12,-48.43378599999414,-83
address12,-48.14762899999914,-80
address12,-46.704767999995966,-81
address12,-46.148881999994046,-83
address12,-45.0,-72
address12_2,-40.715064999996684,-86
address12_2,-39.57519599999068,-91
address12_2,-38.71648200000345,-91
address4,38.753121000001556,-95
address4,40.15000000000873,-86
address4,40.711966000002576,-90
address4,43.0,-85
address4_2,43.56682800000999,-92
address4_2,44.71086400000786,-80
address4_2,45.840618000001996,-81
address4_2,46.71687699999893,-83
address4_2,46.995632999998634,-82
address4_2,47.571905000004335,-80
address4_2,47.85565100000531,-80
address13,-21.581265999993775,-91
address13,-20.731318000005558,-81
address13,-19.579882999998517,-83
address13,-18.146257999993395,-94
address13,-17.0,-85
address13_2,-15.857508999994025,-89
address13_2,-12.987020000000484,-88
address13_2,-12.401517999998761,-97
address13_2,-11.85008899999957,-87
address16,116.7120830000058,-86
address16,117.27621399999771,-92
address16,117.6151530000061,-85
address16,118.14427299999807,-86
address16,118.71764699999767,-85
address16,119.57996499999717,-93
address16,119.88284800000838,-97
address16,121.0,-92
address16_2,122.99647700000787,-83
address16_2,124.13935300000594,-80
address16_2,124.42033500000252,-77
address16_2,125.27635900001042,-71
address15,-62.27088399999775,-71
address15,-61.414901999989524,-67
address15,-60.279727999994066,-71
address15,-59.14038499999151,-67
address15,-58.85618999999133,-71
address15,-58.0,-77
address15_2,-55.99374999999418,-84
address15_2,-54.839194000000134,-79
address15_2,-53.98114399999031,-76
address15_2,-53.70249299998977,-85
address15_2,-53.13112199999159,-83
address15_2,-52.84325099999842,-92
address18,-146.993530000007,-82
address18,-145.85233300000255,-74
address18,-144.99605200000224,-73
address18,-144.13853999999992,-73
address18,-143.0,-71
address18_2,-140.98860100000456,-74
address18_2,-139.2651809999952,-83
address18_2,-138.99288200000592,-89
address18_2,-138.7099670000025,-90
address9,-31.864658999998937,-70
address9,-31.008597000007285,-71
address9,-30.135739000004833,-70
address9,-29.853472999995574,-76
address9,-28.999851999993552,-66
address9,-28.136385000005248,-67
address9,-27.0,-71
address9_2,-24.434875000006286,-74
address9_2,-23.85856999999669,-88
address9_2,-23.003731000004336,-83
address9_2,-21.57233300000371,-73
address19,59.42051799999899,-93
address19,60.55769000000146,-92
address19,61.77005800000916,-96
address19,64.0,-92
address19_2,66.34039300000586,-86
address19_2,68.66888599999947,-77
address19_2,68.87500800000271,-81
address19_2,70.00902399999904,-85
address3,77.35953699999664,-83
address3,78.2270290000015,-92
address3,79.65597100000014,-77
address3,80.22452099999646,-86
address3,80.50590499999817,-86
address3,81.39409899999737,-79
address3,82.0,-74
address3_2,83.3948939999973,-77
address3_2,83.66815399999905,-82
address3_2,85.95692199999758,-92
address3_2,87.1119319999998,-81
address1,-130.59126200000173,-79
address1,-129.7234240000107,-81
address1,-129.4424740000104,-92
address1,-127.14137599999958,-88
address1,-126.0,-79
address1_2,-123.9712290000025,-82
address1_2,-123.70749500000966,-78
address1_2,-122.84744199999841,-91
address1_2,-121.6893970000092,-81
address1_2,-121.34784000000218,-85
address1_2,-120.83632500001113,-75
address1_2,-119.69744400000491,-77
address8,-50.30022699999972,-82
address8,-49.44115700000839,-86
address8,-49.1500420000084,-76
address8,-47.961160999999265,-83
address8,-47.143966000003275,-77
address8,-46.856236999999965,-84
address8,-46.0,-81
address8_2,-43.99626100000751,-80
address8_2,-42.55863900000986,-70
address8_2,-41.68861800000013,-81
address8_2,-40.83372999999847,-85
address8_2,-39.98118099999556,-80
address14,-142.58106599999883,-80
address14,-142.01260800000455,-77
address14,-141.15245900000446,-91
address14,-139.3636039999983,-86
address14,-138.85861300000397,-91
address14,-138.0,-88
address14_2,-135.99438000000373,-83
address14_2,-135.3498910000053,-81
address14_2,-135.1349210000044,-84
address14_2,-133.421119000006,-82
