address14,-1.3115780000080122,-80
address14,0.13610799999150913,-80
address14,0.7033799999917392,-83
address14,2.4186029999982566,-80
address14,3.0,-82
address14_2,5.263683999990464,-81
address14_2,5.83486799999082,-92
address14_2,6.983761999988927,-79
address14_2,7.84417399999802,-77
address14_2,8.125072999988333,-84
address14_2,8.40965299999516,-87
address9,3.2717260000063106,-70
address9,4.127787999997963,-71
address9,5.000646000000415,-70
address9,5.282912000009674,-76
address9,6.1365330000116955,-66
address9,7.0,-67
address9_2,9.272647999998298,-63
address9_2,10.701509999998962,-74
address9_2,11.277815000008559,-88
address9_2,12.132654000000912,-83
address1,-10.170146999997089,-88
address1,-9.028770999997507,-79
address1,-7.602481000008995,-90
address1,-7.0,-82
address1_2,-5.876212999995916,-91
address1_2,-4.718168000006701,-81
address1_2,-4.376610999999686,-85
address1_2,-3.865096000008636,-75
address1_2,-2.726215000002412,-77
address17,-10.582511000000522,-89
address17,-9.927411000011489,-83
address17,-9.434270000012475,-89
address17,-8.292635000005248,-83
address17,-7.133687000008649,-83
address17,-6.0,-84
address17_2,-3.9782950000080746,-93
address17_2,-3.1512410000141244,-81
address17_2,-1.7134680000017397,-92
address17_2,-0.8599850000027782,-77
address8,-8.300226999999722,-82
address8,-7.441157000008388,-86
address8,-7.150042000008398,-76
address8,-5.961160999999265,-83
address8,-5.1439660000032745,-77
address8,-4.856236999999965,-84
address8,-4.0,-81
address8_2,-1.9962610000075074,-80
address8_2,-0.5586390000098636,-70
address8_2,0.3113819999998668,-81
address8_2,1.1662700000015338,-85
address8_2,2.0188190000044415,-80
address6,-6.580132000002777,-75
address6,-5.42354200000409,-92
address6,-4.858649000001606,-78
address6,-4.571095000006608,-80
address6,-2.0,-83
address6_2,-0.2787840000091819,-77
address6_2,0.5824259999935748,-75
address6_2,1.440015999993193,-81
address6_2,1.7302970000018831,-82
address6_2,2.0100099999981467,-92
address6_2,2.8625079999910668,-85
address12,-4.982063000003109,-83
address12,-4.147767000002204,-88
address12,-2.996534999998403,-82
address12,-2.7290179999981774,-83
address12,-2.4428610000031767,-80
address12,-1.0,-81
address12_2,0.7047679999959655,-72
address12_2,2.705843999996432,-82
address18,-13.858918999991147,-89
address18,-12.711323999988963,-82
address18,-11.548102000000654,-81
address18,-9.282433999993373,-84
address18,-9.0,-93
address18_2,-7.579991999999038,-75
address18_2,-6.441181000001961,-82
address18_2,-5.299983999997494,-74
address18_2,-4.4437029999971855,-73
address18_2,-3.5861909999948693,-73
address10,-8.571023999989848,-89
address10,-7.712352999995346,-93
address10,-6.557195999994292,-81
address10,-5.989765999998781,-85
address10,-4.0,-89
address10_2,-2.0083599999925354,-84
address10_2,-0.8674729999911506,-81
address10_2,0.2813280000118539,-85
address10_2,1.1302990000112914,-85
address10_2,1.6988229999988107,-78
address10_2,2.2751080000016373,-92
address0,-3.8655850000068313,-87
address0,-2.7061979999998584,-82
address0,-1.8268580000003567,-10
address0,-1.5855420000007143,-81
address0,-0.44539500000246335,-79
address0,1.0,-75
address0_2,2.450305999998818,-83
address0_2,4.162447999988219,-92
address0_2,4.727663999990909,-87
address0_2,5.014481999998679,-90
address0_2,5.295730999991067,-92
address0_2,6.204673999993245,-86
address3,-4.868627000003471,-83
address3,-4.001134999998612,-92
address3,-2.57219299999997,-77
address3,-2.003643000003649,-86
address3,-1.7222590000019409,-86
address3,-0.8340650000027381,-79
address3,-0.22816400000010617,-74
address3,0.0,-78
address3_2,1.439989999998943,-82
address3_2,3.7287579999974696,-92
address3_2,4.883767999999691,-81
address3_2,5.771332999996957,-93
address5,-6.2735110000066925,-76
address5,-5.151993999999831,-79
address5,-4.295870000001742,-86
address5,-2.5908070000004955,-76
address5,-2.0,-81
address5_2,-1.150907000002917,-84
address5_2,-0.0044800000032410026,-71
address5_2,1.1354929999943106,-84
address5_2,2.5644739999988815,-88
address2,2.2800459999998566,-75
address2,2.85119199998735,-73
address2,3.7087849999952596,-78
address2,3.996317999990424,-67
address2,4.857785999993212,-68
address2,6.0,-77
address2_2,8.29281299999275,-71
address2_2,9.147610999993049,-88
address2_2,10.288847999996504,-87
address13,-10.55913700000383,-89
address13,-9.43500800000038,-91
address13,-8.585060000012163,-81
address13,-7.433625000005122,-83
address13,-6.0,-94
address13_2,-3.8954670000093756,-81
address13_2,-3.7112510000006296,-89
address13_2,-0.8407620000070892,-88
address13_2,-0.2552600000053662,-97
address11,-10.604984999998123,-80
address11,-10.02763200001209,-80
address11,-9.170057000010274,-83
address11,-8.016234000009717,-93
address11,-6.872503000005963,-72
address11,-6.0,-93
