address8,109.03510000000824,-83
address8,109.85229500000423,-77
address8,110.14002400000754,-84
address8,110.99626100000751,-81
address8,112.14635900000576,-84
address8,113.0,-80
address8_2,115.30764300000737,-81
address8_2,116.16253100000904,-85
address8_2,117.01508000001195,-80
address8_2,117.88024600000062,-92
address8_2,119.0189490000048,-86
address17,119.41748899999948,-89
address17,120.07258899998851,-83
address17,120.56572999998752,-89
address17,121.70736499999475,-83
address17,122.86631299999135,-83
address17,124.0,-84
address17_2,126.02170499999193,-93
address17_2,126.84875899998588,-81
address17_2,128.28653199999826,-92
address17_2,129.14001499999722,-77
address13,-67.68959300000279,-81
address13,-66.53815799999575,-83
address13,-65.10453299999062,-94
address13,-63.95827499999723,-85
address13,-63.0,-81
address13_2,-59.945294999997714,-88
address13_2,-59.35979299999599,-97
address13_2,-58.8083639999968,-87
address12,-42.53794900000503,-83
address12,-41.703653000004124,-88
address12,-40.55242100000032,-82
address12,-40.2849040000001,-83
address12,-39.998747000005096,-80
address12,-38.55588600000192,-81
address12,-38.0,-83
address12_2,-34.85004200000549,-82
address12_2,-32.56618300000264,-86
address11,-27.73248199999216,-80
address11,-27.155129000006127,-80
address11,-26.29755400000431,-83
address11,-25.143731000003754,-93
address11,-24.0,-72
address11_2,-21.682400999998208,-86
address11_2,-21.136324000006425,-88
address11_2,-19.718521999995573,-81
address18,-28.276318000003812,-80
address18,-27.99380100000417,-75
address18,-26.854990000007092,-82
address18,-25.713793000002624,-74
address18,-24.857512000002316,-73
address18,-24.0,-73
address18_2,-21.708866000000853,-64
address18_2,-20.850061000004644,-74
address18_2,-19.12664099999529,-83
address18_2,-18.854342000006,-89
address18_2,-18.571427000002586,-90
address4,-32.813707000008435,-95
address4,-31.41682800000126,-86
address4,-30.854862000007415,-90
address4,-28.56682800000999,-85
address4,-28.28365300000587,-91
address4,-28.0,-92
address4_2,-25.726210000007995,-81
address4_2,-24.84995100001106,-83
address4_2,-24.571195000011357,-82
address4_2,-23.994923000005656,-80
address4_2,-23.71117700000468,-80
address4_2,-22.858402000012575,-83
address7,10.427600000009988,-88
address7,11.275176000010106,-77
address7,12.421343000009074,-80
address7,12.99501600000076,-81
address7,14.143942000009702,-73
address7,15.0,-80
address7_2,17.91849200001161,-96
address7_2,19.019188999998732,-97
address7_2,20.736356000008527,-83
address14,-15.578880999993999,-88
address14,-13.849900999994134,-81
address14,-13.573260999997729,-83
address14,-12.928771999999299,-81
address14,-12.713801999998395,-84
address14,-11.0,-82
address14_2,-8.698773999989498,-89
address14_2,-8.057860000000801,-90
address14_2,-6.711335999993022,-83
address14_2,-6.423537999988184,-80
address14_2,-5.536585999987441,-96
address14_2,-4.828834999992978,-94
address5,25.988922000004095,-78
address5,26.85267799999565,-79
address5,28.02235899999505,-76
address5,29.14387600000191,-79
address5,30.0,-86
address5_2,32.29587000000174,-81
address5_2,32.571291999993264,-80
address5_2,33.144962999998825,-84
address5_2,34.2913899999985,-71
address5_2,35.431362999996054,-84
address16,51.147795999990194,-86
address16,51.7211699999898,-85
address16,52.5834879999893,-93
address16,52.88637100000051,-97
address16,54.00352299999213,-92
address16,54.8483120000019,-83
address16,56.0,-83
address16_2,57.42385799999465,-77
address16_2,58.279882000002544,-71
address16_2,60.29464300000109,-71
address16_2,61.424685999998474,-81
address16_2,62.009659999996074,-76
address6,-146.58013200000278,-75
address6,-145.4235420000041,-92
address6,-144.8586490000016,-78
address6,-144.5710950000066,-80
address6,-142.0,-83
address6_2,-140.27878400000918,-77
address6_2,-139.41757400000643,-75
address6_2,-138.5599840000068,-81
address6_2,-138.26970299999812,-82
address6_2,-137.98999000000185,-92
address6_2,-137.13749200000893,-85
address15,-110.01884900000005,-84
address15,-108.864293000006,-79
address15,-108.00624299999618,-76
address15,-107.72759199999564,-85
address15,-107.15622099999746,-83
address15,-106.86835000000428,-92
address15,-106.0,-92
address15_2,-104.85858100000769,-80
address15_2,-103.70988799999759,-92
address15_2,-103.13718099999824,-89
address15_2,-101.42988799999875,-80
address15_2,-100.56987700000172,-88
address19,77.12748199999623,-88
address19,77.73013999999966,-93
address19,78.27369499999622,-91
address19,78.86707999999635,-85
address19,79.70516599999974,-87
address19,80.84767800000554,-90
address19,82.0,-89
address19_2,83.14129200000025,-96
address19_2,84.31773100000282,-92
address19_2,85.67983199999435,-93
address19_2,86.29729600000428,-89
address1,-52.17014699999709,-88
address1,-51.028770999997505,-79
address1,-49.60248100000899,-90
address1,-49.0,-82
address1_2,-47.876212999995914,-91
address1_2,-46.7181680000067,-81
address1_2,-46.376610999999684,-85
address1_2,-45.865096000008634,-75
address1_2,-44.72621500000241,-77
address9,-30.272001999997883,-70
address9,-29.989735999988625,-76
address9,-29.136114999986603,-66
address9,-28.2726479999983,-67
address9,-27.13626299999305,-71
address9,-26.0,-63
address9_2,-23.99483299998974,-88
address9_2,-23.139993999997387,-83
address9_2,-21.70859599999676,-73
address9_2,-20.85611599999538,-75
address10,125.42897600001015,-89
address10,126.28764700000465,-93
address10,127.44280400000571,-81
address10,128.01023400000122,-85
address10,130.0,-89
address10_2,131.99164000000746,-84
address10_2,133.13252700000885,-81
address10_2,134.28132800001185,-85
address10_2,135.1302990000113,-85
address10_2,135.6988229999988,-78
address10_2,136.27510800000164,-92
address2,52.41597200000251,-78
address2,52.703504999997676,-67
address2,53.564973000000464,-68
address2,54.70718700000725,-77
address2,55.853701,-68
address2,57.0,-71
address2_2,58.99603500000376,-87
address2_2,61.2798860000039,-91
address0,31.13441499999317,-87
address0,32.29380200000014,-82
address0,33.17314199999964,-10
address0,33.414457999999286,-81
address0,34.55460499999754,-79
address0,36.0,-75
address0_2,37.45030599999882,-83
address0_2,39.16244799998822,-92
address0_2,39.72766399999091,-87
address0_2,40.01448199999868,-90
address0_2,40.295730999991065,-92
address0_2,41.20467399999325,-86
address3,-123.28851600000053,-84
address3,-122.14636800000153,-83
address3,-121.27887599999667,-92
address3,-119.84993399999803,-77
address3,-119.28138400000171,-86
address3,-119.0,-86
address3_2,-117.50590499999817,-74
address3_2,-117.27774099999806,-78
address3_2,-116.11101100000087,-77
address3_2,-115.83775099999912,-82
address3_2,-113.54898300000059,-92
