address2,-97.28982499999984,-68
address2,-96.14761099999305,-77
address2,-95.0010970000003,-68
address2,-93.8547980000003,-71
address2,-93.0,-88
address2_2,-89.5749119999964,-91
address2_2,-87.85496199999761,-89
address0,46.71988499999861,-90
address0,47.57980999999563,-87
address0,48.739197000002605,-82
address0,49.61853700000211,-10
address0,49.85985300000175,-81
address0,51.0,-79
address0_2,52.72205899999244,-85
address0_2,53.89570100000128,-83
address0_2,55.60784299999068,-92
address0_2,56.17305899999337,-87
address0_2,56.45987700000114,-90
address0_2,56.74112599999353,-92
address10,72.42897600001015,-89
address10,73.28764700000465,-93
address10,74.44280400000571,-81
address10,75.01023400000122,-85
address10,77.0,-89
address10_2,78.99164000000746,-84
address10_2,80.13252700000885,-81
address10_2,81.28132800001185,-85
address10_2,82.13029900001129,-85
address10_2,82.69882299999881,-78
address10_2,83.27510800000164,-92
address19,-51.867597000004025,-91
address19,-51.2742120000039,-85
address19,-50.43612600000051,-87
address19,-49.293613999994704,-90
address19,-48.14129200000025,-89
address19,-47.86502399999881,-92
address19,-47.0,-96
address19_2,-44.4614600000059,-93
address19_2,-43.84399599999597,-89
address19_2,-42.411290000003646,-95
address19_2,-42.126476999997976,-84
address19_2,-41.8462889999937,-93
address8,18.12496899999678,-85
address8,19.556010000000242,-82
address8,20.415079999991576,-86
address8,20.706194999991567,-76
address8,21.8950760000007,-83
address8,22.71227099999669,-77
address8,23.0,-84
address8_2,25.006334999998217,-84
address8_2,25.859975999992457,-80
address8_2,27.297597999990103,-70
address8_2,28.16761899999983,-81
address9,-39.86465899999894,-70
address9,-39.008597000007285,-71
address9,-38.13573900000483,-70
address9,-37.853472999995574,-76
address9,-36.99985199999355,-66
address9,-36.13638500000525,-67
address9,-35.0,-71
address9_2,-32.434875000006286,-74
address9_2,-31.85856999999669,-88
address9_2,-31.003731000004336,-83
address9_2,-29.57233300000371,-73
address5,-9.852385000005597,-79
address5,-8.682704000006197,-76
address5,-7.561186999999336,-79
address5,-6.705063000001246,-86
address5,-5.0,-76
address5_2,-4.133771000007982,-80
address5_2,-3.5601000000024214,-84
address5_2,-2.4136730000027455,-71
address5_2,-1.273700000005194,-84
address5_2,0.15528099999937695,-88
address6,37.41986799999722,-75
address6,38.57645799999591,-92
address6,39.141350999998394,-78
address6,39.42890499999339,-80
address6,42.0,-83
address6_2,43.72121599999082,-77
address6_2,44.582425999993575,-75
address6_2,45.44001599999319,-81
address6_2,45.73029700000188,-82
address6_2,46.01000999999815,-92
address6_2,46.86250799999107,-85
address4,19.14434899999469,-85
address4,19.42752399999881,-91
address4,19.71117700000468,-92
address4,20.85521300000255,-80
address4,21.984966999996686,-81
address4,22.86122599999362,-83
address4,23.139981999993324,-82
address4,23.716253999999026,-80
address4,24.0,-80
address4_2,27.152950999996392,-90
address4_2,29.147601000004215,-93
address15,-58.27178200001072,-70
address15,-57.41469400000642,-71
address15,-56.558711999998195,-67
address15,-55.423538000002736,-71
address15,-54.28419500000018,-67
address15,-54.0,-71
address15_2,-52.28296300000511,-76
address15_2,-51.13756000000285,-84
address15_2,-49.983004000008805,-79
address15_2,-49.12495399999898,-76
address15_2,-48.84630299999844,-85
address15_2,-48.27493200000026,-83
address12,26.14746500000183,-88
address12,27.29869700000563,-82
address12,27.566214000005857,-83
address12,27.852371000000858,-80
address12,29.295232000004034,-81
address12,29.851118000005954,-83
address12,31.0,-72
address12_2,35.284935000003316,-86
address12_2,36.42480400000932,-91
address12_2,37.28351799999655,-91
address13,88.41873400000622,-91
address13,89.26868199999444,-81
address13,90.42011700000148,-83
address13,91.8537420000066,-94
address13,93.0,-85
address13_2,94.14249100000598,-89
address13_2,97.01297999999952,-88
address13_2,97.59848200000124,-97
address13_2,98.14991100000043,-87
address1,67.13123600000108,-92
address1,69.4323340000119,-88
address1,70.57371000001149,-79
address1,72.0,-90
address1_2,72.86621500000183,-78
address1_2,73.72626800001308,-91
address1_2,74.8843130000023,-81
address1_2,75.22587000000931,-85
address1_2,75.73738500000036,-75
address1_2,76.87626600000658,-77
address17,-78.2912420000066,-81
address17,-76.85346899999422,-92
address17,-75.99998599999526,-77
address17,-74.0,-82
address17_2,-71.99746299999242,-78
address17_2,-71.10941400000593,-85
address17_2,-69.90439599999809,-79
address17_2,-68.83692400000291,-80
address17_2,-68.55109100000118,-83
address14,-11.560303999998725,-83
address14,-9.845080999992208,-80
address14,-9.263683999990464,-82
address14,-8.412641999995687,-82
address14,-7.0,-81
address14_2,-5.279922000001537,-79
address14_2,-4.419509999992444,-77
address14_2,-4.138611000002131,-84
address14_2,-3.854030999995304,-87
address14_2,-2.7125419999938494,-80
address14_2,-2.144083999999568,-77
address18,-11.982449999995879,-84
address18,-11.700016000002506,-93
address18,-10.562525000001187,-80
address18,-10.280008000001544,-75
address18,-9.141197000004468,-82
address18,-8.0,-74
address18_2,-6.2862069999973755,-73
address18_2,-5.1476669999974565,-71
address18_2,-3.9950729999982286,-64
address18_2,-3.136268000002021,-74
address3,-51.86247900000308,-83
address3,-51.00713199999882,-84
address3,-49.86498399999982,-83
address3,-48.99749199999496,-92
address3,-47.56854999999632,-77
address3,-47.0,-86
address3_2,-45.83042199999909,-79
address3_2,-45.22452099999646,-74
address3_2,-44.99635699999635,-78
