78:8a:68:32:3d:bc,-32.301169999991544,-84
78:8a:68:32:3d:bc,-31.441058999989764,-92
78:8a:68:32:3d:bc,-30.57239999999001,-88
78:8a:68:32:3d:bc,-29.724823999989894,-77
78:8a:68:32:3d:bc,-28.578656999990926,-80
78:8a:68:32:3d:bc,-28.00498399999924,-81
78:8a:68:32:3d:bc,-26.8560579999903,-73
78:8a:68:32:3d:bc,-26.0,-80
78:8a:68:32:3d:bc_2,-23.08150799998839,-96
78:8a:68:32:3d:bc_2,-21.980811000001268,-97
78:8a:68:32:3d:bc_2,-20.263643999991473,-83
78:8a:68:32:3d:bc,107.7358460000105,-87
78:8a:68:32:3d:bc,110.31316900000093,-83
78:8a:68:32:3d:bc,111.14746500000183,-88
78:8a:68:32:3d:bc,112.29869700000563,-82
78:8a:68:32:3d:bc,112.56621400000586,-83
78:8a:68:32:3d:bc,112.85237100000086,-80
78:8a:68:32:3d:bc,114.29523200000403,-81
78:8a:68:32:3d:bc,114.85111800000595,-83
78:8a:68:32:3d:bc,116.0,-72
78:8a:68:32:3d:bc_2,120.28493500000332,-86
78:8a:68:32:3d:bc_2,121.42480400000932,-91
78:8a:68:32:3d:bc_2,122.28351799999655,-91
7f:7e:bb:a3:09:30,53.93542999999772,-88
7f:7e:bb:a3:09:30,54.79918899999757,-86
7f:7e:bb:a3:09:30,55.380229000002146,-89
7f:7e:bb:a3:09:30,56.52782400000433,-82
7f:7e:bb:a3:09:30,57.69104599999264,-81
7f:7e:bb:a3:09:30,59.95671399999992,-84
7f:7e:bb:a3:09:30,60.23914799999329,-93
7f:7e:bb:a3:09:30,61.37663899999461,-80
7f:7e:bb:a3:09:30,61.659155999994255,-75
7f:7e:bb:a3:09:30,62.79796699999133,-82
7f:7e:bb:a3:09:30,63.9391639999958,-74
7f:7e:bb:a3:09:30,64.7954449999961,-73
7f:7e:bb:a3:09:30,65.65295699999842,-73
7f:7e:bb:a3:09:30,66.79149699999834,-71
7f:7e:bb:a3:09:30,67.94409099999757,-64
7f:7e:bb:a3:09:30,68.80289599999378,-74
