address2,-18.007694999992964,-79
address2,-16.577739999993355,-75
address2,-16.00659400000586,-73
address2,-15.149000999997952,-78
address2,-14.861468000002787,-67
address2,-14.0,-68
address2_2,-11.711272000000463,-68
address2_2,-10.564973000000462,-71
address2_2,-9.710175000000163,-88
address2_2,-8.568937999996708,-87
address18,-143.84881499999028,-82
address18,-142.68559300000197,-81
address18,-140.4199249999947,-84
address18,-140.13749100000132,-93
address18,-139.0,-80
address18_2,-137.57867200000328,-82
address18_2,-136.4374749999988,-74
address18_2,-135.5811939999985,-73
address18_2,-134.7236819999962,-73
address11,-74.02498099999502,-91
address11,-72.5887509999884,-80
address11,-72.01139800000237,-80
address11,-71.15382300000056,-83
address11,-70.0,-93
address11_2,-67.98376599999028,-93
address11_2,-66.53866999999445,-86
address11_2,-65.99259300000267,-88
address11_2,-64.57479099999182,-81
address5,111.45106700000179,-76
address5,112.57258400000865,-79
address5,113.42870800000674,-86
address5,115.13377100000798,-76
address5,115.72457800000848,-81
address5,116.0,-80
address5_2,117.72009800000524,-71
address5_2,118.86007100000279,-84
address5_2,120.28905200000736,-88
address5_2,121.43488100000832,-84
address6,-147.58013200000278,-75
address6,-146.4235420000041,-92
address6,-145.8586490000016,-78
address6,-145.5710950000066,-80
address6,-143.0,-83
address6_2,-141.27878400000918,-77
address6_2,-140.41757400000643,-75
address6_2,-139.5599840000068,-81
address6_2,-139.26970299999812,-82
address6_2,-138.98999000000185,-92
address6_2,-138.13749200000893,-85
address13,135.44086299999617,-89
address13,136.56499199999962,-91
address13,137.41493999998784,-81
address13,138.56637499999488,-83
address13,140.0,-94
address13_2,142.10453299999062,-81
address13_2,142.28874899999937,-89
address13_2,145.1592379999929,-88
address13_2,145.74473999999464,-97
address9,5.135341000001063,-70
address9,5.991402999992715,-71
address9,6.864260999995167,-70
address9,7.146527000004426,-76
address9,8.000148000006448,-66
address9,8.863614999994752,-67
address9,10.0,-71
address9_2,12.565124999993714,-74
address9_2,13.14143000000331,-88
address9_2,13.996268999995664,-83
address9_2,15.427666999996292,-73
address10,128.45116399999824,-81
address10,129.01859399999375,-85
address10,131.00835999999254,-89
address10,132.4309959999955,-85
address10,133.0,-84
address10_2,135.2896880000044,-85
address10_2,136.13865900000383,-85
address10_2,136.70718299999135,-78
address10_2,137.28346799999417,-92
address10_2,138.47368500000448,-81
address17,-5.307997999989306,-79
address17,-4.160538999989509,-78
address17,-3.272490000003014,-85
address17,-2.067471999995174,-79
address17,-1.0,-80
address17_2,-0.13697500000125373,-90
address17_2,3.5757220000086853,-92
address15,-140.0057119999983,-79
address15,-139.1476619999885,-76
address15,-138.86901099998795,-85
address15,-138.29763999998977,-83
address15,-138.0097689999966,-92
address15,-137.1414189999923,-92
address15,-136.57231999999203,-88
address15,-136.0,-80
address15_2,-134.27859999999055,-89
address15_2,-132.57130699999107,-80
address15_2,-131.71129599999404,-88
address15_2,-130.84284800000023,-84
address15_2,-129.9776009999914,-95
address12,-76.85253499999817,-88
address12,-75.70130299999437,-82
address12,-75.43378599999414,-83
address12,-75.14762899999914,-80
address12,-73.70476799999597,-81
address12,-73.14888199999405,-83
address12,-72.0,-72
address12_2,-67.71506499999668,-86
address12_2,-66.57519599999068,-91
address12_2,-65.71648200000345,-91
address0,13.134414999993169,-87
address0,14.293802000000142,-82
address0,15.173141999999643,-10
address0,15.414457999999286,-81
address0,16.554604999997537,-79
address0,18.0,-75
address0_2,19.450305999998818,-83
address0_2,21.162447999988217,-92
address0_2,21.72766399999091,-87
address0_2,22.01448199999868,-90
address0_2,22.295730999991065,-92
address0_2,23.204673999993247,-86
address3,-49.73892299999716,-77
address3,-49.170373000000836,-86
address3,-48.88898899999913,-86
address3,-48.000794999999925,-79
address3,-47.394893999997294,-74
address3,-47.16672999999719,-78
address3,-46.0,-77
address3_2,-43.43797199999972,-92
address3_2,-42.2829619999975,-81
address3_2,-41.39539700000023,-93
address3_2,-40.83807199999865,-85
address8,-69.87503100000322,-85
address8,-68.44398999999976,-82
address8,-67.58492000000842,-86
address8,-67.29380500000843,-76
address8,-66.1049239999993,-83
address8,-65.28772900000331,-77
address8,-65.0,-84
address8_2,-62.99366500000178,-84
address8_2,-62.14002400000754,-80
address8_2,-60.7024020000099,-70
address8_2,-59.83238100000017,-81
address14,102.15582600000198,-82
address14,103.00686799999676,-82
address14,104.41950999999244,-81
address14,104.9906939999928,-92
address14,106.13958799999091,-79
address14,107.0,-77
address14_2,107.56547899999714,-87
address14_2,108.7069679999986,-80
address14_2,109.27542599999288,-77
address14_2,110.13557499999297,-91
address14_2,111.92442999999912,-86
address19,56.161169999992126,-81
address19,57.29518599998846,-85
address19,59.86497999999847,-91
