7f:7e:bb:a3:09:30,122.98390000000654,-94
7f:7e:bb:a3:09:30,123.25137600000016,-89
7f:7e:bb:a3:09:30,123.53300399999716,-88
7f:7e:bb:a3:09:30,124.3974290000042,-78
7f:7e:bb:a3:09:30,125.54744799999753,-89
7f:7e:bb:a3:09:30,126.69741999999678,-87
7f:7e:bb:a3:09:30,127.55231400000048,-80
7f:7e:bb:a3:09:30,129.0,-80
7f:7e:bb:a3:09:30_2,131.28249500000675,-80
7f:7e:bb:a3:09:30_2,131.8638920000085,-82
7f:7e:bb:a3:09:30_2,132.71493400000327,-82
7f:7e:bb:a3:09:30_2,134.12757599999895,-81
78:8a:68:32:3d:bc,127.27495099999942,-89
78:8a:68:32:3d:bc,127.93005099998845,-83
78:8a:68:32:3d:bc,128.42319199998747,-89
78:8a:68:32:3d:bc,129.5648269999947,-83
78:8a:68:32:3d:bc,130.7237749999913,-83
78:8a:68:32:3d:bc,131.85746199999994,-84
78:8a:68:32:3d:bc,132.99370499998622,-79
78:8a:68:32:3d:bc,133.87916699999187,-93
78:8a:68:32:3d:bc,134.70622099998582,-81
78:8a:68:32:3d:bc,136.1439939999982,-92
78:8a:68:32:3d:bc,136.99747699999716,-77
78:8a:68:32:3d:bc,138.99746299999242,-82
78:8a:68:32:3d:bc,139.8525410000002,-79
78:8a:68:32:3d:bc,141.0,-78
78:8a:68:32:3d:bc_2,143.09306699999433,-79
78:8a:68:32:3d:bc_2,144.1605389999895,-80
78:8a:68:32:3d:bc_2,144.44637199999124,-83
78:8a:68:32:3d:bc_2,145.02356399998826,-90
78:8a:68:32:3d:bc,-134.17250300000887,-94
78:8a:68:32:3d:bc,-133.2933200000116,-93
78:8a:68:32:3d:bc,-132.15614800000913,-92
78:8a:68:32:3d:bc,-130.94378000000142,-96
78:8a:68:32:3d:bc,-128.71383800001058,-92
78:8a:68:32:3d:bc,-126.99864900000102,-90
78:8a:68:32:3d:bc,-126.37344500000472,-86
78:8a:68:32:3d:bc,-124.04495200001111,-77
78:8a:68:32:3d:bc,-123.83883000000787,-81
78:8a:68:32:3d:bc,-122.70481400001154,-85
78:8a:68:32:3d:bc,-120.13502000000153,-91
78:8a:68:32:3d:bc,-119.0,-90
78:8a:68:32:3d:bc_2,-115.58379600000626,-90
78:8a:68:32:3d:bc_2,-114.73627400000987,-88
78:8a:68:32:3d:bc_2,-114.13361600000644,-93
78:8a:68:32:3d:bc_2,-113.59006100000988,-91
7f:7e:bb:a3:09:30,134.8438679999963,-87
7f:7e:bb:a3:09:30,135.44086299999617,-89
7f:7e:bb:a3:09:30,136.56499199999962,-91
7f:7e:bb:a3:09:30,137.41493999998784,-81
7f:7e:bb:a3:09:30,138.56637499999488,-83
7f:7e:bb:a3:09:30,140.0,-94
7f:7e:bb:a3:09:30_2,142.10453299999062,-81
7f:7e:bb:a3:09:30_2,142.28874899999937,-89
7f:7e:bb:a3:09:30_2,145.1592379999929,-88
7f:7e:bb:a3:09:30_2,145.74473999999464,-97
78:8a:68:32:3d:bc,3.297980000003008,-93
78:8a:68:32:3d:bc,4.434140999990632,-95
78:8a:68:32:3d:bc,6.429180999999517,-93
78:8a:68:32:3d:bc,7.2829039999924134,-94
78:8a:68:32:3d:bc,9.0,-86
78:8a:68:32:3d:bc_2,9.903070000000298,-85
78:8a:68:32:3d:bc_2,10.43218999999226,-86
78:8a:68:32:3d:bc_2,11.005563999991864,-85
78:8a:68:32:3d:bc_2,11.867881999991369,-93
78:8a:68:32:3d:bc_2,12.170765000002575,-97
78:8a:68:32:3d:bc_2,13.287916999994195,-92
78:8a:68:32:3d:bc_2,14.132706000003964,-83
78:8a:68:32:3d:bc,-100.30116999999154,-84
78:8a:68:32:3d:bc,-99.44105899998976,-92
78:8a:68:32:3d:bc,-98.57239999999001,-88
78:8a:68:32:3d:bc,-97.7248239999899,-77
78:8a:68:32:3d:bc,-96.57865699999093,-80
78:8a:68:32:3d:bc,-96.00498399999924,-81
78:8a:68:32:3d:bc,-94.8560579999903,-73
78:8a:68:32:3d:bc,-94.0,-80
78:8a:68:32:3d:bc_2,-91.08150799998839,-96
78:8a:68:32:3d:bc_2,-89.98081100000127,-97
78:8a:68:32:3d:bc_2,-88.26364399999147,-83
