address17,-44.57572200000868,-80
address17,-44.28988900000695,-83
address17,-43.71269700000994,-90
address17,-40.0,-92
address17_2,-38.29124400000728,-91
address17_2,-36.855028000005404,-95
address17_2,-36.286324000000604,-84
address18,-125.27631800000381,-80
address18,-124.99380100000417,-75
address18,-123.85499000000709,-82
address18,-122.71379300000262,-74
address18,-121.85751200000232,-73
address18,-121.0,-73
address18_2,-118.70886600000085,-64
address18_2,-117.85006100000464,-74
address18_2,-116.12664099999529,-83
address18_2,-115.854342000006,-89
address18_2,-115.57142700000259,-90
address19,-59.838830000007874,-81
address19,-58.70481400001154,-85
address19,-56.13502000000153,-91
address19,-55.0,-90
address19_2,-51.58379600000626,-90
address19_2,-50.73627400000987,-88
address19_2,-50.13361600000644,-93
address19_2,-49.59006100000988,-91
address9,-46.86465899999894,-70
address9,-46.008597000007285,-71
address9,-45.13573900000483,-70
address9,-44.853472999995574,-76
address9,-43.99985199999355,-66
address9,-43.13638500000525,-67
address9,-42.0,-71
address9_2,-39.434875000006286,-74
address9_2,-38.85856999999669,-88
address9_2,-38.003731000004336,-83
address9_2,-36.57233300000371,-73
address3,-103.86862700000347,-83
address3,-103.00113499999861,-92
address3,-101.57219299999997,-77
address3,-101.00364300000365,-86
address3,-100.72225900000194,-86
address3,-99.83406500000274,-79
address3,-99.2281640000001,-74
address3,-99.0,-78
address3_2,-97.56001000000106,-82
address3_2,-95.27124200000253,-92
address3_2,-94.11623200000031,-81
address3_2,-93.22866700000304,-93
address8,35.41269800000009,-85
address8,36.84373900000355,-82
address8,37.702808999994886,-86
address8,37.99392399999488,-76
address8,39.18280500000401,-83
address8,40.0,-77
address8_2,41.143966000003275,-81
address8_2,42.294064000001526,-84
address8_2,43.14770499999577,-80
address8_2,44.58532699999341,-70
address2,23.992305000007036,-79
address2,25.422260000006645,-75
address2,25.99340599999414,-73
address2,26.850999000002048,-78
address2,27.138531999997213,-67
address2,28.0,-68
address2_2,30.288727999999537,-68
address2_2,31.435026999999536,-71
address2_2,32.28982499999984,-88
address2_2,33.431062000003294,-87
address14,-89.86394199999631,-87
address14,-88.72245299999486,-80
address14,-88.15399500000058,-77
address14,-87.29384600000049,-91
address14,-85.50499099999433,-86
address14,-85.0,-91
address14_2,-82.41240699999616,-81
address14_2,-82.13576699999976,-83
address14_2,-81.49127800000133,-81
address14_2,-81.27630800000043,-84
address14_2,-79.56250600000203,-82
address11,68.26751800000784,-80
address11,68.84487099999387,-80
address11,69.70244599999569,-83
address11,70.85626899999625,-93
address11,72.0,-72
address11_2,74.31759900000179,-86
address11_2,74.86367599999357,-88
address11_2,76.28147800000443,-81
address7,95.27748699999938,-84
address7,96.13759800000116,-92
address7,97.00625700000091,-88
address7,97.85383300000103,-77
address7,99.0,-80
address7_2,100.72259900000063,-73
address7_2,101.57865699999093,-80
address7_2,102.43633499999123,-79
address7_2,104.49714900000254,-96
address10,30.02016800000274,-81
address10,30.587597999998252,-85
address10,32.57736399999703,-89
address10,34.0,-85
address10_2,35.70989100000588,-81
address10_2,36.85869200000889,-85
address10_2,37.707663000008324,-85
address10_2,38.27618699999584,-78
address10_2,38.85247199999867,-92
address15,128.4198580000084,-78
address15,130.1400760000106,-71
address15,130.42371000000276,-79
address15,131.27374200000486,-79
address15,131.55612200000905,-78
address15,133.0,-76
address15_2,134.7228630000027,-71
address15_2,135.57884500001092,-67
address15_2,136.71401900000637,-71
address15_2,137.85336200000893,-67
address15_2,138.1375570000091,-71
address5,98.9889220000041,-78
address5,99.85267799999565,-79
address5,101.02235899999505,-76
address5,102.14387600000191,-79
address5,103.0,-86
address5_2,105.29587000000174,-81
address5_2,105.57129199999326,-80
address5_2,106.14496299999882,-84
address5_2,107.2913899999985,-71
address5_2,108.43136299999605,-84
address13,59.44086299999617,-89
address13,60.56499199999962,-91
address13,61.41493999998784,-81
address13,62.56637499999488,-83
address13,64.0,-94
address13_2,66.10453299999062,-81
address13_2,66.28874899999937,-89
address13_2,69.15923799999291,-88
address13_2,69.74473999999464,-97
address1,-91.43388099998992,-88
address1,-90.29250499999034,-79
address1,-88.86621500000183,-90
address1,-88.26373399999284,-82
address1,-88.0,-78
address1_2,-85.98190199999954,-81
address1_2,-85.64034499999252,-85
address1_2,-85.12883000000147,-75
address1_2,-83.98994899999525,-77
address1_2,-82.83744499999739,-79
address4,73.00436700000137,-85
address4,73.28754200000549,-91
address4,73.57119500001136,-92
address4,74.71523100000923,-80
address4,75.84498500000336,-81
address4,76.7212440000003,-83
address4,77.0,-82
address4_2,77.86001800000668,-80
address4_2,78.71279299999878,-83
address4_2,81.01296900000307,-90
address16,-56.003008999992744,-93
address16,-55.14928599999985,-94
address16,-53.43218999999226,-86
address16,-52.86805900000036,-92
address16,-52.52911999999196,-85
address16,-52.0,-86
address16_2,-50.56430800000089,-93
address16_2,-50.261424999989686,-97
address16_2,-49.144272999998066,-92
address16_2,-48.2994839999883,-83
address16_2,-47.147795999990194,-83
address12,61.46205099999497,-83
address12,62.296346999995876,-88
address12,63.44757899999968,-82
address12,63.7150959999999,-83
address12,64.0012529999949,-80
address12,65.44411399999808,-81
address12,66.0,-83
address12_2,69.14995799999451,-82
address12_2,71.43381699999736,-86
address6,76.41986799999722,-75
address6,77.57645799999591,-92
address6,78.1413509999984,-78
address6,78.42890499999339,-80
address6,81.0,-83
address6_2,82.72121599999082,-77
address6_2,83.58242599999357,-75
address6_2,84.4400159999932,-81
address6_2,84.73029700000188,-82
address6_2,85.01000999999815,-92
address6_2,85.86250799999107,-85
address0,50.71988499999861,-90
address0,51.57980999999563,-87
address0,52.739197000002605,-82
address0,53.61853700000211,-10
address0,53.85985300000175,-81
address0,55.0,-79
address0_2,56.72205899999244,-85
address0_2,57.89570100000128,-83
address0_2,59.60784299999068,-92
address0_2,60.17305899999337,-87
address0_2,60.45987700000114,-90
address0_2,60.74112599999353,-92
