address11,87.26751800000784,-80
address11,87.84487099999387,-80
address11,88.70244599999569,-83
address11,89.85626899999625,-93
address11,91.0,-72
address11_2,93.31759900000179,-86
address11_2,93.86367599999357,-88
address11_2,95.28147800000443,-81
address12,-68.85253499999817,-88
address12,-67.70130299999437,-82
address12,-67.43378599999414,-83
address12,-67.14762899999914,-80
address12,-65.70476799999597,-81
address12,-65.14888199999405,-83
address12,-64.0,-72
address12_2,-59.715064999996684,-86
address12_2,-58.57519599999068,-91
address12_2,-57.71648200000345,-91
address4,97.159381999998,-85
address4,97.44255700000213,-91
address4,97.726210000008,-92
address4,98.87024600000586,-80
address4,100.0,-81
address4_2,101.15501499999664,-82
address4_2,101.73128700000234,-80
address4_2,102.01503300000331,-80
address4_2,102.86780799999542,-83
address4_2,105.1679839999997,-90
address16,63.718189999999595,-80
address16,63.99917199999618,-77
address16,64.85519600000407,-71
address16,66.86995700000261,-71
address16,68.0,-81
address16_2,68.86419900000328,-70
address16_2,69.42874999999185,-81
address16_2,69.721252000003,-75
address16_2,71.26449099999445,-78
address16_2,72.08403099999123,-85
address16_2,72.58123599999817,-81
address16_2,73.15375800000038,-91
address15,-19.27088399999775,-71
address15,-18.414901999989524,-67
address15,-17.279727999994066,-71
address15,-16.14038499999151,-67
address15,-15.85618999999133,-71
address15,-15.0,-77
address15_2,-12.99374999999418,-84
address15_2,-11.839194000000134,-79
address15_2,-10.981143999990309,-76
address15_2,-10.702492999989772,-85
address15_2,-10.131121999991592,-83
address15_2,-9.843250999998418,-92
