address12,-120.53920199999993,-83
address12,-119.70490599999903,-88
address12,-118.55367399999523,-82
address12,-118.286156999995,-83
address12,-118.0,-80
address12_2,-116.0012529999949,-83
address12_2,-114.85237100000086,-72
address12_2,-112.85129500000039,-82
address15,-118.5827869999921,-71
address15,-118.29915299999993,-79
address15,-117.44912099999783,-79
address15,-117.16674099999364,-78
address15,-115.72286300000269,-76
address15,-114.8570880000043,-70
address15,-114.0,-71
address15_2,-112.00884399999632,-71
address15_2,-110.86950099999376,-67
address15_2,-110.58530599999358,-71
address15_2,-109.72911600000225,-77
address15_2,-108.86826899999869,-76
address0,88.13441499999317,-87
address0,89.29380200000014,-82
address0,90.17314199999964,-10
address0,90.41445799999929,-81
address0,91.55460499999754,-79
address0,93.0,-75
address0_2,94.45030599999882,-83
address0_2,96.16244799998822,-92
address0_2,96.72766399999091,-87
address0_2,97.01448199999868,-90
address0_2,97.29573099999106,-92
address0_2,98.20467399999325,-86
address1,-66.44988600000215,-79
address1,-65.58204800001113,-81
address1,-65.30109800001082,-92
address1,-63.0,-88
address1_2,-60.432334000011906,-90
address1_2,-59.82985300000291,-82
address1_2,-59.566119000010076,-78
address1_2,-58.70606599999883,-91
address1_2,-57.54802100000961,-81
address1_2,-57.2064640000026,-85
address8,-136.5873019999999,-85
address8,-135.15626099999645,-82
address8,-134.2971910000051,-86
address8,-134.00607600000512,-76
address8,-132.817194999996,-83
address8,-132.0,-77
address8_2,-130.85603399999673,-81
address8_2,-129.70593599999847,-84
address8_2,-128.85229500000423,-80
address8_2,-127.41467300000659,-70
address14,-124.86394199999631,-87
address14,-123.72245299999486,-80
address14,-123.15399500000058,-77
address14,-122.29384600000049,-91
address14,-120.50499099999433,-86
address14,-120.0,-91
address14_2,-117.41240699999616,-81
address14_2,-117.13576699999976,-83
address14_2,-116.49127800000133,-81
address14_2,-116.27630800000043,-84
address14_2,-114.56250600000203,-82
address19,-74.26372599999013,-90
address19,-73.41374899999937,-92
address19,-70.84752199999639,-90
address19,-70.0,-88
address19_2,-68.85378700000001,-91
address19_2,-68.26040199999989,-85
address19_2,-67.4223159999965,-87
address19_2,-66.27980399999069,-90
address19_2,-65.12748199999623,-89
address19_2,-64.8512139999948,-92
address16,-98.47388900000078,-93
address16,-97.62016600000788,-94
address16,-95.9030700000003,-86
address16,-95.3389390000084,-92
address16,-95.0,-85
address16_2,-93.89750600000843,-85
address16_2,-93.03518800000893,-93
address16_2,-92.73230499999772,-97
address16_2,-91.6151530000061,-92
address16_2,-90.77036399999633,-83
address16_2,-89.61867599999823,-83
