7f:7e:bb:a3:09:30,-74.99365999999281,-89
7f:7e:bb:a3:09:30,-74.13498899999831,-93
7f:7e:bb:a3:09:30,-72.97983199999726,-81
7f:7e:bb:a3:09:30,-72.41240200000175,-85
7f:7e:bb:a3:09:30,-70.42263600000297,-89
7f:7e:bb:a3:09:30,-69.0,-85
7f:7e:bb:a3:09:30_2,-67.29010899999412,-81
7f:7e:bb:a3:09:30_2,-66.14130799999111,-85
7f:7e:bb:a3:09:30_2,-65.29233699999168,-85
7f:7e:bb:a3:09:30_2,-64.72381300000416,-78
7f:7e:bb:a3:09:30_2,-64.14752800000133,-92
78:8a:68:32:3d:bc,-118.44511200000125,-84
78:8a:68:32:3d:bc,-117.58500099999947,-92
78:8a:68:32:3d:bc,-116.71634199999971,-88
78:8a:68:32:3d:bc,-115.8687659999996,-77
78:8a:68:32:3d:bc,-114.72259900000063,-80
78:8a:68:32:3d:bc,-114.14892600000894,-81
78:8a:68:32:3d:bc,-113.0,-73
78:8a:68:32:3d:bc_2,-111.2862640000094,-79
78:8a:68:32:3d:bc_2,-109.22544999999809,-96
78:8a:68:32:3d:bc_2,-108.12475300001097,-97
78:8a:68:32:3d:bc,93.11510100000305,-10
78:8a:68:32:3d:bc,93.69388799999433,-83
78:8a:68:32:3d:bc,94.54923499999859,-84
78:8a:68:32:3d:bc,95.69138299999759,-83
78:8a:68:32:3d:bc,96.55887500000244,-92
78:8a:68:32:3d:bc,97.98781700000109,-77
78:8a:68:32:3d:bc,98.55636699999741,-86
78:8a:68:32:3d:bc,98.83775099999912,-86
78:8a:68:32:3d:bc,99.72594499999832,-79
78:8a:68:32:3d:bc,100.33184600000095,-74
78:8a:68:32:3d:bc,100.56001000000106,-78
78:8a:68:32:3d:bc,101.72673999999824,-77
78:8a:68:32:3d:bc,102.0,-82
78:8a:68:32:3d:bc_2,105.44377800000075,-81
78:8a:68:32:3d:bc_2,106.33134299999801,-93
78:8a:68:32:3d:bc_2,106.8886679999996,-85
78:8a:68:32:3d:bc_2,108.10483999999997,-95
7f:7e:bb:a3:09:30,4.701404999999795,-94
7f:7e:bb:a3:09:30,4.9688809999934165,-89
7f:7e:bb:a3:09:30,5.250508999990416,-88
7f:7e:bb:a3:09:30,6.114933999997447,-78
7f:7e:bb:a3:09:30,7.264952999990783,-89
7f:7e:bb:a3:09:30,8.414924999990035,-87
7f:7e:bb:a3:09:30,9.269818999993731,-80
7f:7e:bb:a3:09:30,10.717504999993253,-80
7f:7e:bb:a3:09:30,11.284776999993483,-83
7f:7e:bb:a3:09:30,13.0,-80
7f:7e:bb:a3:09:30_2,14.43243899999652,-82
7f:7e:bb:a3:09:30_2,15.845080999992208,-81
7f:7e:bb:a3:09:30_2,16.416264999992563,-92
7f:7e:bb:a3:09:30_2,17.565158999990672,-79
