address8,-147.5873019999999,-85
address8,-146.15626099999645,-82
address8,-145.2971910000051,-86
address8,-145.00607600000512,-76
address8,-143.817194999996,-83
address8,-143.0,-77
address8_2,-141.85603399999673,-81
address8_2,-140.70593599999847,-84
address8_2,-139.85229500000423,-80
address8_2,-138.4146730000066,-70
address3,-84.86247900000308,-83
address3,-84.00713199999882,-84
address3,-82.86498399999982,-83
address3,-81.99749199999496,-92
address3,-80.56854999999632,-77
address3,-80.0,-86
address3_2,-78.83042199999909,-79
address3_2,-78.22452099999646,-74
address3_2,-77.99635699999635,-78
address3_2,-76.82962699999916,-77
address3_2,-76.55636699999741,-82
address6,64.41986799999722,-75
address6,65.57645799999591,-92
address6,66.1413509999984,-78
address6,66.42890499999339,-80
address6,69.0,-83
address6_2,70.72121599999082,-77
address6_2,71.58242599999357,-75
address6_2,72.4400159999932,-81
address6_2,72.73029700000188,-82
address6_2,73.01000999999815,-92
address6_2,73.86250799999107,-85
address14,84.41492499999003,-87
address14,85.26981899999373,-80
address14,86.71750499999325,-80
address14,87.28477699999348,-83
address14,89.0,-80
address14_2,90.43243899999652,-82
address14_2,91.8450809999922,-81
address14_2,92.41626499999256,-92
address14_2,93.56515899999067,-79
address14_2,94.42557099999976,-77
address18,-20.918470000004163,-90
address18,-18.904665000009118,-87
address18,-18.039751999996952,-91
address18,-16.0,-89
address18_2,-13.445791000005556,-97
address18_2,-11.152124000000185,-88
address18_2,-10.58078299999761,-85
address2,41.28004599999986,-75
address2,41.85119199998735,-73
address2,42.70878499999526,-78
address2,42.996317999990424,-67
address2,43.85778599999321,-68
address2,45.0,-77
address2_2,47.29281299999275,-71
address2_2,48.14761099999305,-88
address2_2,49.288847999996506,-87
address9,44.72799800000212,-70
address9,45.010264000011375,-76
address9,45.8638850000134,-66
address9,46.7273520000017,-67
address9,47.86373700000695,-71
address9,49.0,-63
address9_2,51.00516700001026,-88
address9_2,51.86000600000261,-83
address9_2,53.29140400000324,-73
address9_2,54.14388400000462,-75
address7,4.414999000000535,-92
address7,5.283658000000287,-88
address7,6.131234000000404,-77
address7,7.277400999999372,-80
address7,7.851073999991058,-81
address7,9.0,-73
address7_2,10.713735999990604,-79
address7_2,12.77455000000191,-96
address7_2,13.87524699998903,-97
address10,78.45116399999824,-81
address10,79.01859399999375,-85
address10,81.00835999999254,-89
address10,82.4309959999955,-85
address10,83.0,-84
address10_2,85.28968800000439,-85
address10_2,86.13865900000383,-85
address10_2,86.70718299999135,-78
address10_2,87.28346799999417,-92
address10_2,88.47368500000448,-81
address13,-88.68959300000279,-81
address13,-87.53815799999575,-83
address13,-86.10453299999062,-94
address13,-84.95827499999723,-85
address13,-84.0,-81
address13_2,-80.94529499999771,-88
address13_2,-80.35979299999599,-97
address13_2,-79.8083639999968,-87
address4,81.00243800001044,-80
address4,82.13219200000458,-81
address4,83.00845100000151,-83
address4,83.28720700000122,-82
address4,83.86347900000692,-80
address4,84.1472250000079,-80
address4,85.0,-83
address4_2,89.29482600001211,-93
address4_2,91.30538600000727,-91
address4_2,91.8713790000038,-83
address5,-106.72629999999481,-76
address5,-106.13549299999431,-81
address5,-105.86007100000279,-80
address5,-105.28639999999723,-84
address5,-104.13997299999755,-71
address5,-103.0,-84
address5_2,-100.42518999999447,-84
address5_2,-99.86141399999906,-82
address5_2,-99.57604299999366,-85
