address19,-45.5871199999965,-90
address19,-44.739598000000115,-88
address19,-44.136939999996684,-93
address19,-43.593385000000126,-91
address19,-43.0,-85
address19_2,-41.019401999990805,-90
address19_2,-39.86707999999635,-89
address19_2,-39.59081199999491,-92
address19_2,-38.7257879999961,-96
address19_2,-37.549348999993526,-92
address8,145.03510000000824,-83
address8,145.85229500000423,-77
address8,146.14002400000754,-84
address8,146.9962610000075,-81
address8,148.14635900000576,-84
address8,149.0,-80
address8_2,151.30764300000737,-81
address8_2,152.16253100000904,-85
address8_2,153.01508000001195,-80
address8_2,153.88024600000062,-92
address8_2,155.0189490000048,-86
address18,124.99507299999823,-74
address18,125.85135399999854,-73
address18,126.70886600000085,-73
address18,127.84740600000077,-71
address18,129.0,-64
address18_2,131.58222500000556,-83
address18_2,131.85452399999485,-89
address18_2,132.13743899999827,-90
address18_2,134.1512439999933,-87
address16,-146.2818100000004,-80
address16,-146.00082800000382,-77
address16,-145.14480399999593,-71
address16,-143.13004299999739,-71
address16,-142.0,-81
address16_2,-141.13580099999672,-70
address16_2,-140.57125000000815,-81
address16_2,-140.278747999997,-75
address16_2,-138.73550900000555,-78
address16_2,-137.91596900000877,-85
address16_2,-137.41876400000183,-81
address16_2,-136.84624199999962,-91
address17,62.29124400000728,-92
address17,63.14381500000309,-89
address17,64.0,-91
address17_2,66.00492000000668,-84
address17_2,68.85867699999653,-87
address17_2,69.99538000000757,-79
address3,21.437176999999792,-79
address3,22.043078000002424,-74
address3,22.27124200000253,-78
address3,23.437971999999718,-77
address3,23.711232000001473,-82
address3,26.0,-92
address3_2,28.042574999999488,-93
address3_2,28.59990000000107,-85
address3_2,29.81607200000144,-95
address3_2,31.187451999998302,-93
address3_2,31.774942000003648,-87
address2,54.28004599999986,-75
address2,54.85119199998735,-73
address2,55.70878499999526,-78
address2,55.996317999990424,-67
address2,56.85778599999321,-68
address2,58.0,-77
address2_2,60.29281299999275,-71
address2_2,61.14761099999305,-88
address2_2,62.288847999996506,-87
address10,-6.979831999997259,-81
address10,-6.412402000001748,-85
address10,-4.422636000002967,-89
address10,-3.0,-85
address10_2,-1.2901089999941178,-81
address10_2,-0.14130799999111332,-85
address10_2,0.7076630000083242,-85
address10_2,1.2761869999958435,-78
address10_2,1.85247199999867,-92
address1,-102.59126200000173,-79
address1,-101.72342400001071,-81
address1,-101.4424740000104,-92
address1,-99.14137599999958,-88
address1,-98.0,-79
address1_2,-95.9712290000025,-82
address1_2,-95.70749500000966,-78
address1_2,-94.84744199999841,-91
address1_2,-93.6893970000092,-81
address1_2,-93.34784000000218,-85
address1_2,-92.83632500001113,-75
address1_2,-91.69744400000491,-77
address5,66.45106700000179,-76
address5,67.57258400000865,-79
address5,68.42870800000674,-86
address5,70.13377100000798,-76
address5,70.72457800000848,-81
address5,71.0,-80
address5_2,72.72009800000524,-71
address5_2,73.86007100000279,-84
address5_2,75.28905200000736,-88
address5_2,76.43488100000832,-84
address0,-94.28011500000139,-90
address0,-93.42019000000437,-87
address0,-92.2608029999974,-82
address0,-91.3814629999979,-10
address0,-91.14014699999825,-81
address0,-90.0,-79
address0_2,-88.27794100000756,-85
address0_2,-87.10429899999872,-83
address0_2,-85.39215700000932,-92
address0_2,-84.82694100000663,-87
address0_2,-84.54012299999886,-90
address0_2,-84.25887400000647,-92
address6,109.41986799999722,-75
address6,110.57645799999591,-92
address6,111.1413509999984,-78
address6,111.42890499999339,-80
address6,114.0,-83
address6_2,115.72121599999082,-77
address6_2,116.58242599999357,-75
address6_2,117.4400159999932,-81
address6_2,117.73029700000188,-82
address6_2,118.01000999999815,-92
address6_2,118.86250799999107,-85
address11,26.26751800000784,-80
address11,26.844870999993873,-80
address11,27.70244599999569,-83
address11,28.856268999996246,-93
address11,30.0,-72
address11_2,32.31759900000179,-86
address11_2,32.863675999993575,-88
address11_2,34.28147800000443,-81
address9,-127.86465899999894,-70
address9,-127.00859700000728,-71
address9,-126.13573900000483,-70
address9,-125.85347299999557,-76
address9,-124.99985199999355,-66
address9,-124.13638500000525,-67
address9,-123.0,-71
address9_2,-120.43487500000629,-74
address9_2,-119.85856999999669,-88
address9_2,-119.00373100000434,-83
address9_2,-117.57233300000371,-73
address12,17.462050999994972,-83
