7f:7e:bb:a3:09:30,-86.039969999998,-83
7f:7e:bb:a3:09:30,-84.8950579999946,-89
7f:7e:bb:a3:09:30,-82.88376699999208,-79
7f:7e:bb:a3:09:30,-82.01592900000105,-81
7f:7e:bb:a3:09:30,-81.73497900000075,-92
7f:7e:bb:a3:09:30,-79.43388099998992,-88
7f:7e:bb:a3:09:30,-78.29250499999034,-79
7f:7e:bb:a3:09:30,-76.86621500000183,-90
7f:7e:bb:a3:09:30,-76.26373399999284,-82
7f:7e:bb:a3:09:30,-76.0,-78
7f:7e:bb:a3:09:30_2,-73.98190199999954,-81
7f:7e:bb:a3:09:30_2,-73.64034499999252,-85
7f:7e:bb:a3:09:30_2,-73.12883000000147,-75
7f:7e:bb:a3:09:30_2,-71.98994899999525,-77
7f:7e:bb:a3:09:30_2,-70.83744499999739,-79
78:8a:68:32:3d:bc,-5.564857999997912,-93
78:8a:68:32:3d:bc,-4.428697000010288,-95
78:8a:68:32:3d:bc,-2.4336570000014035,-93
78:8a:68:32:3d:bc,-1.5799340000085067,-94
78:8a:68:32:3d:bc,0.13716199999907985,-86
78:8a:68:32:3d:bc,0.7012929999909829,-92
78:8a:68:32:3d:bc,1.0402319999993779,-85
78:8a:68:32:3d:bc,1.5693519999913406,-86
78:8a:68:32:3d:bc,2.142725999990944,-85
78:8a:68:32:3d:bc,3.0050439999904484,-93
78:8a:68:32:3d:bc,3.307927000001655,-97
78:8a:68:32:3d:bc,4.425078999993275,-92
78:8a:68:32:3d:bc,5.269868000003044,-83
78:8a:68:32:3d:bc,6.421556000001148,-83
78:8a:68:32:3d:bc,7.564431999999215,-80
78:8a:68:32:3d:bc,7.845413999995799,-77
78:8a:68:32:3d:bc,8.70143800000369,-71
78:8a:68:32:3d:bc,10.716199000002234,-71
78:8a:68:32:3d:bc,11.84624199999962,-81
78:8a:68:32:3d:bc,12.431215999997221,-76
78:8a:68:32:3d:bc,12.710441000002902,-70
78:8a:68:32:3d:bc,13.274991999991471,-81
78:8a:68:32:3d:bc,13.567494000002629,-75
78:8a:68:32:3d:bc,15.11073299999407,-78
78:8a:68:32:3d:bc,15.930272999990848,-85
78:8a:68:32:3d:bc,16.42747799999779,-81
78:8a:68:32:3d:bc,17.0,-91
78:8a:68:32:3d:bc_2,21.87125899999228,-87
78:8a:68:32:3d:bc_2,24.209997999991174,-87
7f:7e:bb:a3:09:30,-149.5626639999973,-89
7f:7e:bb:a3:09:30,-148.7039930000028,-93
7f:7e:bb:a3:09:30,-147.54883600000176,-81
7f:7e:bb:a3:09:30,-146.98140600000625,-85
7f:7e:bb:a3:09:30,-144.99164000000746,-89
7f:7e:bb:a3:09:30,-143.5690040000045,-85
7f:7e:bb:a3:09:30,-143.0,-84
7f:7e:bb:a3:09:30_2,-140.7103119999956,-85
7f:7e:bb:a3:09:30_2,-139.86134099999617,-85
7f:7e:bb:a3:09:30_2,-139.29281700000865,-78
7f:7e:bb:a3:09:30_2,-138.71653200000583,-92
7f:7e:bb:a3:09:30_2,-137.52631499999552,-81
78:8a:68:32:3d:bc,33.74835899999016,-90
78:8a:68:32:3d:bc,34.26873199999682,-85
78:8a:68:32:3d:bc,35.69977300000028,-82
78:8a:68:32:3d:bc,36.55884299999161,-86
78:8a:68:32:3d:bc,36.8499579999916,-76
78:8a:68:32:3d:bc,38.038839000000735,-83
78:8a:68:32:3d:bc,38.856033999996725,-77
78:8a:68:32:3d:bc,39.143763000000035,-84
78:8a:68:32:3d:bc,40.0,-81
78:8a:68:32:3d:bc_2,42.00373899999249,-80
78:8a:68:32:3d:bc_2,43.44136099999014,-70
78:8a:68:32:3d:bc_2,44.31138199999987,-81
78:8a:68:32:3d:bc_2,45.16627000000153,-85
78:8a:68:32:3d:bc_2,46.01881900000444,-80
78:8a:68:32:3d:bc,36.82704799999192,-86
78:8a:68:32:3d:bc,37.68067999999039,-91
78:8a:68:32:3d:bc,39.11569999999483,-90
78:8a:68:32:3d:bc,39.98068799999601,-90
78:8a:68:32:3d:bc,40.84061299999303,-87
78:8a:68:32:3d:bc,42.0,-82
78:8a:68:32:3d:bc_2,43.120655999999144,-81
78:8a:68:32:3d:bc_2,44.260802999997395,-79
78:8a:68:32:3d:bc_2,45.70619799999986,-75
78:8a:68:32:3d:bc_2,45.98286199998984,-85
78:8a:68:32:3d:bc_2,47.15650399999868,-83
7f:7e:bb:a3:09:30,-22.296063000001595,-72
7f:7e:bb:a3:09:30,-20.864658999998937,-70
7f:7e:bb:a3:09:30,-20.008597000007285,-71
7f:7e:bb:a3:09:30,-19.135739000004833,-70
7f:7e:bb:a3:09:30,-18.853472999995574,-76
7f:7e:bb:a3:09:30,-17.999851999993552,-66
7f:7e:bb:a3:09:30,-17.136385000005248,-67
7f:7e:bb:a3:09:30,-16.0,-71
7f:7e:bb:a3:09:30_2,-13.434875000006286,-74
7f:7e:bb:a3:09:30_2,-12.85856999999669,-88
7f:7e:bb:a3:09:30_2,-12.003731000004336,-83
7f:7e:bb:a3:09:30_2,-10.572333000003708,-73
