78:8a:68:32:3d:bc,-40.436228999999,-94
78:8a:68:32:3d:bc,-39.55704600000172,-93
78:8a:68:32:3d:bc,-38.419873999999254,-92
78:8a:68:32:3d:bc,-37.207505999991554,-96
78:8a:68:32:3d:bc,-34.97756400000071,-92
78:8a:68:32:3d:bc,-33.26237499999115,-90
78:8a:68:32:3d:bc,-32.63717099999485,-86
78:8a:68:32:3d:bc,-30.308678000001237,-77
78:8a:68:32:3d:bc,-30.102555999998003,-81
78:8a:68:32:3d:bc,-28.968540000001667,-85
78:8a:68:32:3d:bc,-26.39874599999166,-91
78:8a:68:32:3d:bc,-25.26372599999013,-90
78:8a:68:32:3d:bc,-24.41374899999937,-92
78:8a:68:32:3d:bc,-21.84752199999639,-90
78:8a:68:32:3d:bc,-21.0,-88
78:8a:68:32:3d:bc_2,-19.85378700000001,-91
78:8a:68:32:3d:bc_2,-19.260401999999882,-85
78:8a:68:32:3d:bc_2,-18.4223159999965,-87
78:8a:68:32:3d:bc_2,-17.27980399999069,-90
78:8a:68:32:3d:bc_2,-16.127481999996235,-89
78:8a:68:32:3d:bc_2,-15.851213999994798,-92
7f:7e:bb:a3:09:30,-27.15741600000183,-84
7f:7e:bb:a3:09:30,-26.017250999997486,-78
7f:7e:bb:a3:09:30,-25.153495000005933,-79
7f:7e:bb:a3:09:30,-23.983814000006532,-76
7f:7e:bb:a3:09:30,-22.86229699999967,-79
7f:7e:bb:a3:09:30,-22.00617300000158,-86
7f:7e:bb:a3:09:30,-20.301110000000335,-76
7f:7e:bb:a3:09:30,-19.71030299999984,-81
7f:7e:bb:a3:09:30,-19.434881000008318,-80
7f:7e:bb:a3:09:30,-18.861210000002757,-84
7f:7e:bb:a3:09:30,-17.71478300000308,-71
7f:7e:bb:a3:09:30,-16.574810000005527,-84
7f:7e:bb:a3:09:30,-15.145829000000958,-88
7f:7e:bb:a3:09:30,-14.0,-84
7f:7e:bb:a3:09:30_2,-13.150852999999188,-85
7f:7e:bb:a3:09:30_2,-11.70861899999727,-80
7f:7e:bb:a3:09:30_2,-10.274671000006492,-78
7f:7e:bb:a3:09:30_2,-9.704899999996996,-85
7f:7e:bb:a3:09:30_2,-8.821722000007863,-76
78:8a:68:32:3d:bc,-154.61116099999344,-88
78:8a:68:32:3d:bc,-154.32378999999491,-90
78:8a:68:32:3d:bc,-153.16871199999878,-91
78:8a:68:32:3d:bc,-151.73248199999216,-80
78:8a:68:32:3d:bc,-151.15512900000613,-80
78:8a:68:32:3d:bc,-150.2975540000043,-83
78:8a:68:32:3d:bc,-149.14373100000375,-93
78:8a:68:32:3d:bc,-148.0,-72
78:8a:68:32:3d:bc_2,-145.6824009999982,-86
78:8a:68:32:3d:bc_2,-145.13632400000643,-88
78:8a:68:32:3d:bc_2,-143.71852199999557,-81
78:8a:68:32:3d:bc,-155.4017390000081,-90
78:8a:68:32:3d:bc,-154.88136600000144,-85
78:8a:68:32:3d:bc,-153.45032499999797,-82
78:8a:68:32:3d:bc,-152.59125500000664,-86
78:8a:68:32:3d:bc,-152.30014000000665,-76
78:8a:68:32:3d:bc,-151.11125899999752,-83
78:8a:68:32:3d:bc,-150.29406400000153,-77
78:8a:68:32:3d:bc,-150.00633499999822,-84
78:8a:68:32:3d:bc,-149.15009799999825,-81
78:8a:68:32:3d:bc,-148.0,-84
78:8a:68:32:3d:bc_2,-145.7087370000081,-70
78:8a:68:32:3d:bc_2,-144.83871599999839,-81
78:8a:68:32:3d:bc_2,-143.98382799999672,-85
78:8a:68:32:3d:bc_2,-143.1312789999938,-80
78:8a:68:32:3d:bc_2,-142.26611300000513,-92
