78:8a:68:32:3d:bc,-95.10767500000657,-90
78:8a:68:32:3d:bc,-94.58730199999991,-85
78:8a:68:32:3d:bc,-93.15626099999645,-82
78:8a:68:32:3d:bc,-92.29719100000511,-86
78:8a:68:32:3d:bc,-92.00607600000512,-76
78:8a:68:32:3d:bc,-90.81719499999599,-83
78:8a:68:32:3d:bc,-90.0,-77
78:8a:68:32:3d:bc_2,-88.85603399999673,-81
78:8a:68:32:3d:bc_2,-87.70593599999847,-84
78:8a:68:32:3d:bc_2,-86.85229500000423,-80
78:8a:68:32:3d:bc_2,-85.41467300000659,-70
7f:7e:bb:a3:09:30,117.98996700000134,-93
7f:7e:bb:a3:09:30,119.7062200000073,-87
7f:7e:bb:a3:09:30,119.99252200000046,-82
7f:7e:bb:a3:09:30,121.78370100000757,-91
7f:7e:bb:a3:09:30,121.9948779999977,-83
7f:7e:bb:a3:09:30,123.14118900000176,-81
7f:7e:bb:a3:09:30,123.99614800000563,-78
7f:7e:bb:a3:09:30,125.71636600000784,-71
7f:7e:bb:a3:09:30,126.0,-79
7f:7e:bb:a3:09:30_2,127.1324120000063,-78
7f:7e:bb:a3:09:30_2,128.57628999999724,-76
7f:7e:bb:a3:09:30_2,129.44206499999564,-70
7f:7e:bb:a3:09:30_2,130.29915299999993,-71
7f:7e:bb:a3:09:30_2,131.15513500000816,-67
78:8a:68:32:3d:bc,112.9926689999993,-87
78:8a:68:32:3d:bc,114.18629299999157,-95
78:8a:68:32:3d:bc,115.58317199999874,-86
78:8a:68:32:3d:bc,116.14513799999258,-90
78:8a:68:32:3d:bc,118.43317199999001,-85
78:8a:68:32:3d:bc,118.71634699999413,-91
78:8a:68:32:3d:bc,119.0,-92
78:8a:68:32:3d:bc_2,121.273789999992,-81
78:8a:68:32:3d:bc_2,122.15004899998894,-83
78:8a:68:32:3d:bc_2,122.42880499998864,-82
78:8a:68:32:3d:bc_2,123.00507699999434,-80
78:8a:68:32:3d:bc_2,123.28882299999532,-80
78:8a:68:32:3d:bc_2,124.14159799998743,-83
78:8a:68:32:3d:bc,-117.2661509999889,-93
78:8a:68:32:3d:bc,-116.12999000000127,-95
78:8a:68:32:3d:bc,-114.13494999999239,-93
78:8a:68:32:3d:bc,-113.28122699999949,-94
78:8a:68:32:3d:bc,-111.5641309999919,-86
78:8a:68:32:3d:bc,-111.0,-92
78:8a:68:32:3d:bc_2,-110.13194099999964,-86
78:8a:68:32:3d:bc_2,-109.55856700000004,-85
78:8a:68:32:3d:bc_2,-108.69624900000053,-93
78:8a:68:32:3d:bc_2,-108.39336599998933,-97
78:8a:68:32:3d:bc_2,-107.27621399999771,-92
78:8a:68:32:3d:bc_2,-106.43142499998794,-83
78:8a:68:32:3d:bc,59.566244999994524,-86
78:8a:68:32:3d:bc,60.419876999992994,-91
78:8a:68:32:3d:bc,61.854896999997436,-90
78:8a:68:32:3d:bc,62.71988499999861,-90
78:8a:68:32:3d:bc,63.57980999999563,-87
78:8a:68:32:3d:bc,64.7391970000026,-82
78:8a:68:32:3d:bc,65.6185370000021,-10
78:8a:68:32:3d:bc,65.85985300000175,-81
78:8a:68:32:3d:bc,67.0,-79
78:8a:68:32:3d:bc_2,68.72205899999244,-85
78:8a:68:32:3d:bc_2,69.89570100000128,-83
78:8a:68:32:3d:bc_2,71.60784299999068,-92
78:8a:68:32:3d:bc_2,72.17305899999337,-87
78:8a:68:32:3d:bc_2,72.45987700000114,-90
78:8a:68:32:3d:bc_2,72.74112599999353,-92
7f:7e:bb:a3:09:30,93.56767400000535,-72
7f:7e:bb:a3:09:30,94.99907800000801,-70
7f:7e:bb:a3:09:30,95.85513999999966,-71
7f:7e:bb:a3:09:30,96.72799800000212,-70
7f:7e:bb:a3:09:30,97.01026400001138,-76
7f:7e:bb:a3:09:30,97.8638850000134,-66
7f:7e:bb:a3:09:30,98.7273520000017,-67
7f:7e:bb:a3:09:30,99.86373700000695,-71
7f:7e:bb:a3:09:30,101.0,-63
7f:7e:bb:a3:09:30_2,103.00516700001026,-88
7f:7e:bb:a3:09:30_2,103.86000600000261,-83
7f:7e:bb:a3:09:30_2,105.29140400000324,-73
7f:7e:bb:a3:09:30_2,106.14388400000462,-75
7f:7e:bb:a3:09:30,-88.86746599999606,-88
7f:7e:bb:a3:09:30,-88.00370699999621,-86
7f:7e:bb:a3:09:30,-87.42266699999163,-89
7f:7e:bb:a3:09:30,-86.27507199998945,-82
7f:7e:bb:a3:09:30,-85.11185000000114,-81
7f:7e:bb:a3:09:30,-82.84618199999386,-84
7f:7e:bb:a3:09:30,-82.56374800000049,-93
7f:7e:bb:a3:09:30,-81.42625699999917,-80
7f:7e:bb:a3:09:30,-81.14373999999953,-75
7f:7e:bb:a3:09:30,-80.00492900000245,-82
7f:7e:bb:a3:09:30,-78.86373199999798,-74
7f:7e:bb:a3:09:30,-78.00745099999767,-73
7f:7e:bb:a3:09:30,-77.14993899999536,-73
7f:7e:bb:a3:09:30,-76.01139899999544,-71
7f:7e:bb:a3:09:30,-74.85880499999621,-64
7f:7e:bb:a3:09:30,-74.0,-74
7f:7e:bb:a3:09:30_2,-72.00428100000136,-89
7f:7e:bb:a3:09:30_2,-71.72136599999794,-90
7f:7e:bb:a3:09:30_2,-69.7075610000029,-87
7f:7e:bb:a3:09:30_2,-68.84264799999073,-91
78:8a:68:32:3d:bc,-38.61084399999527,-10
78:8a:68:32:3d:bc,-38.03205700000399,-83
78:8a:68:32:3d:bc,-37.17670999999973,-84
78:8a:68:32:3d:bc,-36.03456200000073,-83
78:8a:68:32:3d:bc,-35.167069999995874,-92
78:8a:68:32:3d:bc,-33.73812799999723,-77
78:8a:68:32:3d:bc,-33.16957800000091,-86
78:8a:68:32:3d:bc,-32.8881939999992,-86
78:8a:68:32:3d:bc,-32.0,-79
78:8a:68:32:3d:bc_2,-31.165934999997262,-78
78:8a:68:32:3d:bc_2,-29.999205000000075,-77
78:8a:68:32:3d:bc_2,-29.72594499999832,-82
78:8a:68:32:3d:bc_2,-27.437176999999792,-92
7f:7e:bb:a3:09:30,-158.77623600000516,-83
7f:7e:bb:a3:09:30,-157.63132400000177,-89
7f:7e:bb:a3:09:30,-155.62003299999924,-79
7f:7e:bb:a3:09:30,-154.75219500000821,-81
7f:7e:bb:a3:09:30,-154.4712450000079,-92
7f:7e:bb:a3:09:30,-152.1701469999971,-88
7f:7e:bb:a3:09:30,-151.0287709999975,-79
7f:7e:bb:a3:09:30,-149.602481000009,-90
7f:7e:bb:a3:09:30,-149.0,-82
7f:7e:bb:a3:09:30_2,-147.87621299999591,-91
7f:7e:bb:a3:09:30_2,-146.7181680000067,-81
7f:7e:bb:a3:09:30_2,-146.37661099999968,-85
7f:7e:bb:a3:09:30_2,-145.86509600000863,-75
7f:7e:bb:a3:09:30_2,-144.7262150000024,-77
78:8a:68:32:3d:bc,120.51633600000059,-88
78:8a:68:32:3d:bc,120.80370699999912,-90
78:8a:68:32:3d:bc,121.95878499999526,-91
78:8a:68:32:3d:bc,123.39501500000188,-80
78:8a:68:32:3d:bc,123.97236799998791,-80
78:8a:68:32:3d:bc,124.82994299998973,-83
78:8a:68:32:3d:bc,125.98376599999028,-93
78:8a:68:32:3d:bc,127.12749699999404,-72
78:8a:68:32:3d:bc,128.0,-93
78:8a:68:32:3d:bc_2,129.9911729999876,-88
78:8a:68:32:3d:bc_2,131.40897499999846,-81
78:8a:68:32:3d:bc_2,133.12488199998916,-81
78:8a:68:32:3d:bc,135.27495099999942,-89
78:8a:68:32:3d:bc,135.93005099998845,-83
78:8a:68:32:3d:bc,136.42319199998747,-89
78:8a:68:32:3d:bc,137.5648269999947,-83
78:8a:68:32:3d:bc,138.7237749999913,-83
78:8a:68:32:3d:bc,139.85746199999994,-84
78:8a:68:32:3d:bc,140.99370499998622,-79
78:8a:68:32:3d:bc,141.87916699999187,-93
78:8a:68:32:3d:bc,142.70622099998582,-81
78:8a:68:32:3d:bc,144.1439939999982,-92
78:8a:68:32:3d:bc,144.99747699999716,-77
78:8a:68:32:3d:bc,146.99746299999242,-82
78:8a:68:32:3d:bc,147.8525410000002,-79
78:8a:68:32:3d:bc,149.0,-78
78:8a:68:32:3d:bc_2,151.09306699999433,-79
78:8a:68:32:3d:bc_2,152.1605389999895,-80
78:8a:68:32:3d:bc_2,152.44637199999124,-83
78:8a:68:32:3d:bc_2,153.02356399998826,-90
7f:7e:bb:a3:09:30,-82.59108099999139,-94
7f:7e:bb:a3:09:30,-82.32360499999777,-89
7f:7e:bb:a3:09:30,-82.04197700000077,-88
7f:7e:bb:a3:09:30,-81.17755199999374,-78
7f:7e:bb:a3:09:30,-80.0275330000004,-89
7f:7e:bb:a3:09:30,-78.87756100000115,-87
7f:7e:bb:a3:09:30,-78.02266699999745,-80
7f:7e:bb:a3:09:30,-76.57498099999793,-80
7f:7e:bb:a3:09:30,-76.0077089999977,-83
