78:8a:68:32:3d:bc,-72.61116099999344,-88
78:8a:68:32:3d:bc,-72.32378999999491,-90
78:8a:68:32:3d:bc,-71.16871199999878,-91
78:8a:68:32:3d:bc,-69.73248199999216,-80
78:8a:68:32:3d:bc,-69.15512900000613,-80
78:8a:68:32:3d:bc,-68.29755400000431,-83
78:8a:68:32:3d:bc,-67.14373100000375,-93
78:8a:68:32:3d:bc,-66.0,-72
78:8a:68:32:3d:bc_2,-63.68240099999821,-86
78:8a:68:32:3d:bc_2,-63.136324000006425,-88
78:8a:68:32:3d:bc_2,-61.71852199999557,-81
7f:7e:bb:a3:09:30,61.42897600001015,-89
7f:7e:bb:a3:09:30,62.287647000004654,-93
7f:7e:bb:a3:09:30,63.44280400000571,-81
7f:7e:bb:a3:09:30,64.01023400000122,-85
7f:7e:bb:a3:09:30,66.0,-89
7f:7e:bb:a3:09:30_2,67.99164000000746,-84
7f:7e:bb:a3:09:30_2,69.13252700000885,-81
7f:7e:bb:a3:09:30_2,70.28132800001185,-85
7f:7e:bb:a3:09:30_2,71.13029900001129,-85
7f:7e:bb:a3:09:30_2,71.69882299999881,-78
7f:7e:bb:a3:09:30_2,72.27510800000164,-92
7f:7e:bb:a3:09:30,-40.296063000001595,-72
7f:7e:bb:a3:09:30,-38.86465899999894,-70
7f:7e:bb:a3:09:30,-38.008597000007285,-71
7f:7e:bb:a3:09:30,-37.13573900000483,-70
7f:7e:bb:a3:09:30,-36.853472999995574,-76
7f:7e:bb:a3:09:30,-35.99985199999355,-66
7f:7e:bb:a3:09:30,-35.13638500000525,-67
7f:7e:bb:a3:09:30,-34.0,-71
7f:7e:bb:a3:09:30_2,-31.434875000006286,-74
7f:7e:bb:a3:09:30_2,-30.85856999999669,-88
7f:7e:bb:a3:09:30_2,-30.003731000004336,-83
7f:7e:bb:a3:09:30_2,-28.57233300000371,-73
78:8a:68:32:3d:bc,130.88472800000454,-87
78:8a:68:32:3d:bc,133.46205099999497,-83
78:8a:68:32:3d:bc,134.29634699999588,-88
78:8a:68:32:3d:bc,135.44757899999968,-82
78:8a:68:32:3d:bc,135.7150959999999,-83
78:8a:68:32:3d:bc,136.0012529999949,-80
78:8a:68:32:3d:bc,137.44411399999808,-81
78:8a:68:32:3d:bc,138.0,-83
78:8a:68:32:3d:bc_2,141.1499579999945,-82
78:8a:68:32:3d:bc_2,143.43381699999736,-86
7f:7e:bb:a3:09:30,47.39391099999193,-83
7f:7e:bb:a3:09:30,48.53882299999532,-89
7f:7e:bb:a3:09:30,50.55011399999785,-79
7f:7e:bb:a3:09:30,51.41795199998887,-81
7f:7e:bb:a3:09:30,51.698901999989175,-92
7f:7e:bb:a3:09:30,54.0,-88
7f:7e:bb:a3:09:30_2,56.567665999988094,-90
7f:7e:bb:a3:09:30_2,57.17014699999709,-82
7f:7e:bb:a3:09:30_2,57.433880999989924,-78
7f:7e:bb:a3:09:30_2,58.29393400000117,-91
7f:7e:bb:a3:09:30_2,59.45197899999039,-81
7f:7e:bb:a3:09:30_2,59.7935359999974,-85
78:8a:68:32:3d:bc,92.71894299999985,-93
78:8a:68:32:3d:bc,93.85510399998748,-95
78:8a:68:32:3d:bc,95.85014399999636,-93
78:8a:68:32:3d:bc,96.70386699998926,-94
78:8a:68:32:3d:bc,98.42096299999685,-86
78:8a:68:32:3d:bc,98.98509399998875,-92
78:8a:68:32:3d:bc,99.32403299999714,-85
78:8a:68:32:3d:bc,99.8531529999891,-86
78:8a:68:32:3d:bc,100.42652699998871,-85
78:8a:68:32:3d:bc,101.28884499998821,-93
78:8a:68:32:3d:bc,101.59172799999942,-97
78:8a:68:32:3d:bc,102.70887999999104,-92
78:8a:68:32:3d:bc,103.55366900000081,-83
78:8a:68:32:3d:bc,104.70535699999891,-83
78:8a:68:32:3d:bc,105.84823299999698,-80
78:8a:68:32:3d:bc,106.12921499999356,-77
78:8a:68:32:3d:bc,106.98523900000146,-71
78:8a:68:32:3d:bc,109.0,-71
78:8a:68:32:3d:bc_2,110.71501699999499,-76
78:8a:68:32:3d:bc_2,110.99424200000067,-70
78:8a:68:32:3d:bc_2,111.55879299998924,-81
78:8a:68:32:3d:bc_2,111.85129500000039,-75
78:8a:68:32:3d:bc_2,113.39453399999184,-78
78:8a:68:32:3d:bc_2,114.21407399998861,-85
78:8a:68:32:3d:bc_2,114.71127899999556,-81
78:8a:68:32:3d:bc,46.7832550000021,-10
78:8a:68:32:3d:bc,47.36204199999338,-83
78:8a:68:32:3d:bc,48.21738899999764,-84
78:8a:68:32:3d:bc,49.359536999996635,-83
78:8a:68:32:3d:bc,50.227029000001494,-92
78:8a:68:32:3d:bc,51.655971000000136,-77
78:8a:68:32:3d:bc,52.22452099999646,-86
78:8a:68:32:3d:bc,52.505904999998165,-86
78:8a:68:32:3d:bc,53.39409899999737,-79
78:8a:68:32:3d:bc,54.0,-74
78:8a:68:32:3d:bc_2,55.394893999997294,-77
78:8a:68:32:3d:bc_2,55.66815399999905,-82
78:8a:68:32:3d:bc_2,57.956921999997576,-92
78:8a:68:32:3d:bc_2,59.1119319999998,-81
78:8a:68:32:3d:bc,-41.25164100000984,-90
78:8a:68:32:3d:bc,-40.73126800000318,-85
78:8a:68:32:3d:bc,-39.30022699999972,-82
78:8a:68:32:3d:bc,-38.44115700000839,-86
78:8a:68:32:3d:bc,-38.1500420000084,-76
78:8a:68:32:3d:bc,-36.961160999999265,-83
78:8a:68:32:3d:bc,-36.143966000003275,-77
78:8a:68:32:3d:bc,-35.856236999999965,-84
78:8a:68:32:3d:bc,-35.0,-81
78:8a:68:32:3d:bc_2,-32.99626100000751,-80
78:8a:68:32:3d:bc_2,-31.55863900000986,-70
78:8a:68:32:3d:bc_2,-30.688618000000133,-81
78:8a:68:32:3d:bc_2,-29.833729999998468,-85
78:8a:68:32:3d:bc_2,-28.98118099999556,-80
78:8a:68:32:3d:bc,-80.60421599999245,-89
78:8a:68:32:3d:bc,-79.94911600000341,-83
78:8a:68:32:3d:bc,-79.4559750000044,-89
78:8a:68:32:3d:bc,-78.31433999999717,-83
78:8a:68:32:3d:bc,-77.15539200000057,-83
78:8a:68:32:3d:bc,-76.02170499999193,-84
78:8a:68:32:3d:bc,-74.88546200000565,-79
78:8a:68:32:3d:bc,-74.0,-93
78:8a:68:32:3d:bc_2,-71.73517299999367,-92
78:8a:68:32:3d:bc_2,-70.8816899999947,-77
78:8a:68:32:3d:bc_2,-68.88170399999944,-82
78:8a:68:32:3d:bc,-19.03748300000734,-94
78:8a:68:32:3d:bc,-18.15830000001006,-93
78:8a:68:32:3d:bc,-17.021128000007593,-92
78:8a:68:32:3d:bc,-15.808759999999893,-96
78:8a:68:32:3d:bc,-13.57881800000905,-92
78:8a:68:32:3d:bc,-11.863628999999491,-90
78:8a:68:32:3d:bc,-11.23842500000319,-86
78:8a:68:32:3d:bc,-8.909932000009576,-77
78:8a:68:32:3d:bc,-8.703810000006342,-81
78:8a:68:32:3d:bc,-7.569794000010006,-85
78:8a:68:32:3d:bc,-5.0,-91
78:8a:68:32:3d:bc_2,-3.0150030000077095,-92
