address19,112.44877600000473,-91
address19,113.58379600000626,-90
address19,114.43377299999702,-92
address19,117.0,-90
address19_2,118.45017999999982,-93
address19_2,118.99373499999638,-91
address19_2,119.5871199999965,-85
address19_2,120.42520599999989,-87
address19_2,121.5677180000057,-90
address19_2,122.72004000000015,-89
address15,41.417213000007905,-71
address15,41.70084700000007,-79
address15,42.55087900000217,-79
address15,42.833259000006365,-78
address15,44.27713699999731,-76
address15,45.142911999995704,-70
address15,46.0,-71
address15_2,47.991156000003684,-71
address15_2,49.13049900000624,-67
address15_2,49.41469400000642,-71
address15_2,50.27088399999775,-77
address15_2,51.13173100000131,-76
address0,143.13441499999317,-87
address0,144.29380200000014,-82
address0,145.17314199999964,-10
address0,145.41445799999929,-81
address0,146.55460499999754,-79
address0,148.0,-75
address0_2,149.45030599999882,-83
address0_2,151.16244799998822,-92
address0_2,151.7276639999909,-87
address0_2,152.01448199999868,-90
address0_2,152.29573099999106,-92
address0_2,153.20467399999325,-86
address11,73.39501500000188,-80
address11,73.97236799998791,-80
address11,74.82994299998973,-83
address11,75.98376599999028,-93
address11,77.12749699999404,-72
address11,78.0,-93
address11_2,79.99117299998761,-88
address11_2,81.40897499999846,-81
address11_2,83.12488199998916,-81
address12,-152.85253499999817,-88
address12,-151.70130299999437,-82
address12,-151.43378599999414,-83
address12,-151.14762899999914,-80
address12,-149.70476799999597,-81
address12,-149.14888199999405,-83
address12,-148.0,-72
address12_2,-143.71506499999668,-86
address12_2,-142.57519599999068,-91
address12_2,-141.71648200000345,-91
address7,95.7038140000077,-84
address7,96.56392500000948,-92
address7,97.43258400000923,-88
address7,98.28016000000935,-77
address7,99.42632700000831,-80
address7,100.0,-81
address7_2,102.00498399999924,-80
address7_2,102.86266199999955,-79
address7_2,104.92347600001085,-96
address7_2,106.02417299999797,-97
address10,13.02016800000274,-81
address10,13.587597999998252,-85
address10,15.577363999997033,-89
address10,17.0,-85
address10_2,18.709891000005882,-81
address10_2,19.858692000008887,-85
address10_2,20.707663000008324,-85
address10_2,21.276186999995844,-78
address10_2,21.85247199999867,-92
address16,76.72364099998958,-92
address16,77.56842999999935,-83
address16,78.72011799999746,-83
address16,79.86299399999552,-80
address16,80.14397599999211,-77
address16,81.0,-71
address16_2,84.14480399999593,-81
address16_2,84.72977799999353,-76
address16_2,85.00900299999921,-70
address16_2,85.57355399998778,-81
address16_2,85.86605599999893,-75
address16_2,87.40929499999038,-78
address1,112.56611900001008,-88
address1,113.70749500000966,-79
address1,115.13378499999817,-90
