address18,-46.43393199999991,-83
address18,-46.161633000010625,-89
address18,-45.87871800000721,-90
address18,-43.864913000012166,-87
address18,-43.0,-91
address18_2,-39.27488200001244,-92
address18_2,-38.406039000008604,-97
address18_2,-36.11237200000323,-88
address7,-135.57239999999,-88
address7,-134.7248239999899,-77
address7,-133.57865699999093,-80
address7,-133.00498399999924,-81
address7,-131.8560579999903,-73
address7,-131.0,-80
address7_2,-128.0815079999884,-96
address7_2,-126.98081100000127,-97
address7_2,-125.26364399999147,-83
address10,-68.97983199999726,-81
address10,-68.41240200000175,-85
address10,-66.42263600000297,-89
address10,-65.0,-85
address10_2,-63.29010899999412,-81
address10_2,-62.14130799999111,-85
address10_2,-61.292336999991676,-85
address10_2,-60.72381300000416,-78
address10_2,-60.14752800000133,-92
address15,-55.305103000006056,-79
address15,-55.02272300000186,-78
address15,-53.578845000010915,-76
address15,-52.71307000001252,-70
address15,-51.855982000008225,-71
address15,-51.0,-67
address15_2,-48.72548300000199,-67
address15_2,-48.441288000001805,-71
address15_2,-47.585098000010476,-77
address15_2,-46.724251000006916,-76
address15_2,-45.578848000004655,-84
address9,5.727998000002117,-70
address9,6.010264000011375,-76
address9,6.863885000013397,-66
address9,7.7273520000017015,-67
address9,8.86373700000695,-71
address9,10.0,-63
address9_2,12.00516700001026,-88
address9_2,12.860006000002613,-83
address9_2,14.291404000003242,-73
address9_2,15.143884000004618,-75
address3,106.71148399999947,-84
address3,107.85363199999847,-83
address3,108.72112400000333,-92
address3,110.15006600000197,-77
address3,110.71861599999829,-86
address3,111.0,-86
address3_2,112.49409500000183,-74
address3_2,112.72225900000194,-78
address3_2,113.88898899999913,-77
address3_2,114.16224900000088,-82
address3_2,116.45101699999941,-92
address2,-9.58402799999749,-78
address2,-9.296495000002325,-67
address2,-8.435026999999538,-68
address2,-7.29281299999275,-77
address2,-6.146299000000001,-68
address2,-5.0,-71
address2_2,-3.0039649999962457,-87
address2_2,-0.7201139999961033,-91
address17,-55.291242000006605,-81
address17,-53.85346899999422,-92
address17,-52.99998599999526,-77
address17,-51.0,-82
address17_2,-48.99746299999242,-78
address17_2,-48.10941400000593,-85
address17_2,-46.90439599999809,-79
address17_2,-45.83692400000291,-80
address17_2,-45.55109100000118,-83
address11,-36.73248199999216,-80
address11,-36.15512900000613,-80
address11,-35.29755400000431,-83
address11,-34.143731000003754,-93
address11,-33.0,-72
address11_2,-30.682400999998208,-86
address11_2,-30.136324000006425,-88
address11_2,-28.718521999995573,-81
address16,20.52611099999922,-93
address16,21.379833999992115,-94
address16,23.096929999999702,-86
address16,23.661060999991605,-92
address16,24.0,-85
address16_2,25.102493999991566,-85
address16_2,25.96481199999107,-93
address16_2,26.267695000002277,-97
address16_2,27.384846999993897,-92
address16_2,28.229636000003666,-83
address16_2,29.38132400000177,-83
address12,-47.98206300000311,-83
address12,-47.147767000002204,-88
address12,-45.9965349999984,-82
address12,-45.72901799999818,-83
address12,-45.44286100000318,-80
address12,-44.0,-81
address12_2,-42.295232000004034,-72
address12_2,-40.29415600000357,-82
address19,-149.579482000001,-93
address19,-148.44230999999854,-92
address19,-147.22994199999084,-96
address19,-145.0,-92
address19_2,-142.65960699999414,-86
address19_2,-140.33111400000053,-77
address19_2,-140.1249919999973,-81
address19_2,-138.99097600000096,-85
address8,143.40874499999336,-86
address8,143.69985999999335,-76
address8,144.88874100000248,-83
address8,145.70593599999847,-77
address8,145.99366500000178,-84
address8,146.84990200000175,-81
address8,148.0,-84
address8_2,150.2912629999919,-70
address8_2,151.16128400000161,-81
address8_2,152.01617200000328,-85
address8_2,152.8687210000062,-80
address8_2,153.73388699999487,-92
address13,-41.581265999993775,-91
address13,-40.73131800000556,-81
address13,-39.57988299999852,-83
address13,-38.146257999993395,-94
address13,-37.0,-85
address13_2,-35.857508999994025,-89
address13_2,-32.987020000000484,-88
address13_2,-32.40151799999876,-97
address13_2,-31.85008899999957,-87
address5,130.99891300000309,-79
address5,131.85503700000118,-86
address5,133.56010000000242,-76
address5,134.15090700000292,-81
address5,134.42632899999444,-80
address5,135.0,-84
address5_2,137.28639999999723,-84
address5_2,138.7153810000018,-88
address5_2,139.86121000000276,-84
address5_2,140.42498599999817,-82
address5_2,140.71035700000357,-85
address4,135.18629299999157,-95
address4,136.58317199999874,-86
address4,137.14513799999258,-90
address4,139.43317199999,-85
address4,139.71634699999413,-91
address4,140.0,-92
address4_2,142.273789999992,-81
address4_2,143.15004899998894,-83
address4_2,143.42880499998864,-82
address4_2,144.00507699999434,-80
address4_2,144.28882299999532,-80
address4_2,145.14159799998743,-83
address6,76.41986799999722,-75
address6,77.57645799999591,-92
address6,78.1413509999984,-78
address6,78.42890499999339,-80
address6,81.0,-83
address6_2,82.72121599999082,-77
address6_2,83.58242599999357,-75
address6_2,84.4400159999932,-81
address6_2,84.73029700000188,-82
address6_2,85.01000999999815,-92
address6_2,85.86250799999107,-85
address0,121.13441499999317,-87
address0,122.29380200000014,-82
address0,123.17314199999964,-10
address0,123.41445799999929,-81
address0,124.55460499999754,-79
address0,126.0,-75
address0_2,127.45030599999882,-83
address0_2,129.16244799998822,-92
address0_2,129.7276639999909,-87
address0_2,130.01448199999868,-90
address0_2,130.29573099999106,-92
address0_2,131.20467399999325,-86
address14,-13.602570999995805,-78
address14,-12.45255200000247,-89
address14,-11.302580000003218,-87
address14,-10.447685999999521,-80
address14,-9.0,-80
