address14,-4.995987000002062,-79
address14,-4.1355749999929685,-77
address14,-3.854676000002655,-84
address14,-3.5700959999958286,-87
address14,-2.428606999994374,-80
address14,-1.8601490000000922,-77
address14,-1.0,-91
address14_2,1.2938460000004852,-91
address14_2,2.1524590000044554,-88
address14_2,3.8814390000043204,-81
address14_2,4.1580790000007255,-83
address14_2,4.802567999999155,-81
address14_2,5.017538000000059,-84
address1,-5.170146999997089,-88
address1,-4.028770999997507,-79
address1,-2.6024810000089946,-90
address1,-2.0,-82
address1_2,-0.8762129999959161,-91
address1_2,0.2818319999932992,-81
address1_2,0.6233890000003139,-85
address1_2,1.134903999991364,-75
address1_2,2.273784999997588,-77
address7,-2.7225130000006175,-84
address7,-1.8624019999988377,-92
address7,-0.9937429999990854,-88
address7,-0.1461669999989681,-77
address7,1.0,-80
address7_2,2.7225990000006277,-73
address7_2,3.578656999990927,-80
address7_2,4.436334999991232,-79
address7_2,6.497149000002537,-96
address5,-9.726299999994806,-76
address5,-9.13549299999431,-81
address5,-8.860071000002788,-80
address5,-8.286399999997228,-84
address5,-7.139972999997552,-71
address5,-6.0,-84
address5_2,-3.425189999994471,-84
address5_2,-2.861413999999055,-82
address5_2,-2.5760429999936587,-85
address5_2,-1.1338089999917411,-80
address5_2,0.3001389999990369,-78
address9,3.727998000002117,-70
address9,4.010264000011375,-76
address9,4.863885000013397,-66
address9,5.7273520000017015,-67
address9,6.8637370000069495,-71
address9,8.0,-63
address9_2,10.00516700001026,-88
address9_2,10.860006000002613,-83
address9_2,12.291404000003242,-73
address9_2,13.143884000004618,-75
address8,3.4126980000000913,-85
address8,4.843739000003552,-82
address8,5.702808999994886,-86
address8,5.993923999994877,-76
address8,7.182805000004009,-83
address8,8.0,-77
address8_2,9.143966000003275,-81
address8_2,10.294064000001526,-84
address8_2,11.147704999995767,-80
address8_2,12.585326999993411,-70
address19,0.4205179999989923,-93
address19,1.5576900000014575,-92
address19,2.770058000009158,-96
address19,5.0,-92
address19_2,7.340393000005861,-86
address19_2,9.668885999999475,-77
address19_2,9.875008000002708,-81
address19_2,11.009023999999044,-85
address18,2.9950729999982286,-74
address18,3.851353999998537,-73
address18,4.708866000000853,-73
address18,5.847406000000772,-71
address18,7.0,-64
address18_2,9.582225000005565,-83
address18_2,9.854523999994854,-89
address18_2,10.137438999998267,-90
address18_2,12.151243999993312,-87
address17,-1.3143399999971734,-83
address17,-0.15539200000057463,-83
address17,0.9782950000080746,-84
address17,2.1145379999943543,-79
address17,3.0,-93
