7f:7e:bb:a3:09:30,-61.14990899999975,-79
7f:7e:bb:a3:09:30,-59.71995400000014,-75
7f:7e:bb:a3:09:30,-59.14880800001265,-73
7f:7e:bb:a3:09:30,-58.29121500000474,-78
7f:7e:bb:a3:09:30,-58.003682000009576,-67
7f:7e:bb:a3:09:30,-57.14221400000679,-68
7f:7e:bb:a3:09:30,-56.0,-77
7f:7e:bb:a3:09:30_2,-53.70718700000725,-71
7f:7e:bb:a3:09:30_2,-52.85238900000695,-88
7f:7e:bb:a3:09:30_2,-51.711152000003494,-87
78:8a:68:32:3d:bc,31.987592000004952,-87
78:8a:68:32:3d:bc,33.18121599999722,-95
78:8a:68:32:3d:bc,34.578095000004396,-86
78:8a:68:32:3d:bc,35.14006099999824,-90
78:8a:68:32:3d:bc,37.428094999995665,-85
78:8a:68:32:3d:bc,37.711269999999786,-91
78:8a:68:32:3d:bc,37.994923000005656,-92
78:8a:68:32:3d:bc,39.138959000003524,-80
78:8a:68:32:3d:bc,40.26871299999766,-81
78:8a:68:32:3d:bc,41.144971999994596,-83
78:8a:68:32:3d:bc,41.4237279999943,-82
78:8a:68:32:3d:bc,42.0,-80
78:8a:68:32:3d:bc_2,43.13652099999308,-83
78:8a:68:32:3d:bc_2,45.436696999997366,-90
78:8a:68:32:3d:bc,125.13095700000122,-89
78:8a:68:32:3d:bc,125.78605699999025,-83
78:8a:68:32:3d:bc,126.27919799998926,-89
78:8a:68:32:3d:bc,127.42083299999649,-83
78:8a:68:32:3d:bc,128.5797809999931,-83
78:8a:68:32:3d:bc,129.71346800000174,-84
78:8a:68:32:3d:bc,130.84971099998802,-79
78:8a:68:32:3d:bc,131.73517299999367,-93
78:8a:68:32:3d:bc,132.56222699998762,-81
78:8a:68:32:3d:bc,134.0,-92
78:8a:68:32:3d:bc_2,136.85346899999422,-82
78:8a:68:32:3d:bc_2,137.708547000002,-79
78:8a:68:32:3d:bc_2,138.8560060000018,-78
78:8a:68:32:3d:bc_2,139.7440549999883,-85
78:8a:68:32:3d:bc,-40.67559099999198,-93
78:8a:68:32:3d:bc,-39.53943000000436,-95
78:8a:68:32:3d:bc,-37.544389999995474,-93
78:8a:68:32:3d:bc,-36.69066700000258,-94
78:8a:68:32:3d:bc,-34.97357099999499,-86
78:8a:68:32:3d:bc,-34.40944000000309,-92
78:8a:68:32:3d:bc,-34.07050099999469,-85
78:8a:68:32:3d:bc,-33.54138100000273,-86
78:8a:68:32:3d:bc,-32.96800700000313,-85
78:8a:68:32:3d:bc,-32.10568900000362,-93
78:8a:68:32:3d:bc,-31.802805999992415,-97
78:8a:68:32:3d:bc,-30.685654000000795,-92
78:8a:68:32:3d:bc,-29.840864999991027,-83
78:8a:68:32:3d:bc,-28.689176999992924,-83
78:8a:68:32:3d:bc,-27.546300999994855,-80
78:8a:68:32:3d:bc,-27.26531899999827,-77
78:8a:68:32:3d:bc,-26.40929499999038,-71
78:8a:68:32:3d:bc,-24.394533999991836,-71
78:8a:68:32:3d:bc,-23.26449099999445,-81
78:8a:68:32:3d:bc,-22.67951699999685,-76
78:8a:68:32:3d:bc,-22.40029199999117,-70
78:8a:68:32:3d:bc,-21.8357410000026,-81
78:8a:68:32:3d:bc,-21.54323899999144,-75
78:8a:68:32:3d:bc,-20.0,-78
78:8a:68:32:3d:bc_2,-18.68325499999628,-81
78:8a:68:32:3d:bc_2,-18.11073299999407,-91
78:8a:68:32:3d:bc_2,-14.953140999990868,-91
7f:7e:bb:a3:09:30,-50.90002300000924,-83
7f:7e:bb:a3:09:30,-49.755111000005854,-89
7f:7e:bb:a3:09:30,-47.743820000003325,-79
7f:7e:bb:a3:09:30,-46.8759820000123,-81
7f:7e:bb:a3:09:30,-46.595032000012,-92
7f:7e:bb:a3:09:30,-44.29393400000117,-88
7f:7e:bb:a3:09:30,-43.15255800000159,-79
7f:7e:bb:a3:09:30,-41.72626800001308,-90
7f:7e:bb:a3:09:30,-41.123787000004086,-82
7f:7e:bb:a3:09:30,-40.86005300001125,-78
7f:7e:bb:a3:09:30,-40.0,-91
7f:7e:bb:a3:09:30_2,-38.50039800000377,-85
7f:7e:bb:a3:09:30_2,-37.98888300001272,-75
7f:7e:bb:a3:09:30_2,-36.8500020000065,-77
7f:7e:bb:a3:09:30_2,-35.697498000008636,-79
7f:7e:bb:a3:09:30_2,-34.5244900000107,-81
7f:7e:bb:a3:09:30_2,-33.972306000010576,-83
78:8a:68:32:3d:bc,-88.11527199999546,-87
78:8a:68:32:3d:bc,-85.53794900000503,-83
78:8a:68:32:3d:bc,-84.70365300000412,-88
78:8a:68:32:3d:bc,-83.55242100000032,-82
78:8a:68:32:3d:bc,-83.2849040000001,-83
78:8a:68:32:3d:bc,-82.9987470000051,-80
78:8a:68:32:3d:bc,-81.55588600000192,-81
78:8a:68:32:3d:bc,-81.0,-83
78:8a:68:32:3d:bc_2,-77.85004200000549,-82
78:8a:68:32:3d:bc_2,-75.56618300000264,-86
78:8a:68:32:3d:bc,133.70639199999277,-86
78:8a:68:32:3d:bc,134.56002399999124,-91
78:8a:68:32:3d:bc,135.9950439999957,-90
78:8a:68:32:3d:bc,136.86003199999686,-90
78:8a:68:32:3d:bc,137.71995699999388,-87
78:8a:68:32:3d:bc,138.87934400000086,-82
78:8a:68:32:3d:bc,139.75868400000036,-10
78:8a:68:32:3d:bc,140.0,-81
78:8a:68:32:3d:bc_2,142.58554200000071,-75
78:8a:68:32:3d:bc_2,142.8622059999907,-85
78:8a:68:32:3d:bc_2,144.03584799999953,-83
78:8a:68:32:3d:bc_2,145.74798999998893,-92
7f:7e:bb:a3:09:30,-21.582605999996304,-84
7f:7e:bb:a3:09:30,-20.44244099999196,-78
7f:7e:bb:a3:09:30,-19.578685000000405,-79
7f:7e:bb:a3:09:30,-18.409004000001005,-76
7f:7e:bb:a3:09:30,-17.287486999994144,-79
7f:7e:bb:a3:09:30,-16.431362999996054,-86
7f:7e:bb:a3:09:30,-14.726299999994806,-76
7f:7e:bb:a3:09:30,-14.13549299999431,-81
7f:7e:bb:a3:09:30,-13.860071000002788,-80
7f:7e:bb:a3:09:30,-13.286399999997228,-84
7f:7e:bb:a3:09:30,-12.139972999997552,-71
7f:7e:bb:a3:09:30,-11.0,-84
7f:7e:bb:a3:09:30_2,-8.42518999999447,-84
7f:7e:bb:a3:09:30_2,-7.861413999999055,-82
7f:7e:bb:a3:09:30_2,-7.576042999993659,-85
7f:7e:bb:a3:09:30_2,-6.133808999991741,-80
7f:7e:bb:a3:09:30_2,-4.699861000000963,-78
78:8a:68:32:3d:bc,105.7038140000077,-84
78:8a:68:32:3d:bc,106.56392500000948,-92
78:8a:68:32:3d:bc,107.43258400000923,-88
78:8a:68:32:3d:bc,108.28016000000935,-77
78:8a:68:32:3d:bc,109.42632700000831,-80
78:8a:68:32:3d:bc,110.0,-81
78:8a:68:32:3d:bc_2,112.00498399999924,-80
78:8a:68:32:3d:bc_2,112.86266199999955,-79
78:8a:68:32:3d:bc_2,114.92347600001085,-96
78:8a:68:32:3d:bc_2,116.02417299999797,-97
7f:7e:bb:a3:09:30,76.42897600001015,-89
7f:7e:bb:a3:09:30,77.28764700000465,-93
7f:7e:bb:a3:09:30,78.44280400000571,-81
7f:7e:bb:a3:09:30,79.01023400000122,-85
7f:7e:bb:a3:09:30,81.0,-89
7f:7e:bb:a3:09:30_2,82.99164000000746,-84
7f:7e:bb:a3:09:30_2,84.13252700000885,-81
7f:7e:bb:a3:09:30_2,85.28132800001185,-85
7f:7e:bb:a3:09:30_2,86.13029900001129,-85
7f:7e:bb:a3:09:30_2,86.69882299999881,-78
7f:7e:bb:a3:09:30_2,87.27510800000164,-92
7f:7e:bb:a3:09:30,68.10471899999538,-93
7f:7e:bb:a3:09:30,69.82097200000135,-87
7f:7e:bb:a3:09:30,70.1072739999945,-82
7f:7e:bb:a3:09:30,71.89845300000161,-91
7f:7e:bb:a3:09:30,72.10962999999174,-83
7f:7e:bb:a3:09:30,73.2559409999958,-81
7f:7e:bb:a3:09:30,74.11089999999967,-78
7f:7e:bb:a3:09:30,75.83111800000188,-71
7f:7e:bb:a3:09:30,76.11475199999404,-79
7f:7e:bb:a3:09:30,76.96478399999614,-79
7f:7e:bb:a3:09:30,77.24716400000034,-78
7f:7e:bb:a3:09:30,78.69104199999128,-76
7f:7e:bb:a3:09:30,79.55681699998968,-70
7f:7e:bb:a3:09:30,80.41390499999397,-71
7f:7e:bb:a3:09:30,81.2698870000022,-67
7f:7e:bb:a3:09:30,82.40506099999766,-71
7f:7e:bb:a3:09:30,83.54440400000021,-67
7f:7e:bb:a3:09:30,83.8285990000004,-71
7f:7e:bb:a3:09:30,84.68478899999172,-77
7f:7e:bb:a3:09:30,85.54563599999528,-76
7f:7e:bb:a3:09:30,86.69103899999755,-84
7f:7e:bb:a3:09:30,87.84559499999159,-79
7f:7e:bb:a3:09:30,88.70364500000142,-76
7f:7e:bb:a3:09:30,88.98229600000195,-85
7f:7e:bb:a3:09:30,89.55366700000013,-83
7f:7e:bb:a3:09:30,89.8415379999933,-92
7f:7e:bb:a3:09:30,90.70988799999759,-92
7f:7e:bb:a3:09:30,91.27898699999787,-88
7f:7e:bb:a3:09:30,91.8513069999899,-80
7f:7e:bb:a3:09:30,93.0,-92
7f:7e:bb:a3:09:30_2,95.27999999999884,-80
7f:7e:bb:a3:09:30_2,96.14001099999587,-88
7f:7e:bb:a3:09:30_2,97.00845899998967,-84
7f:7e:bb:a3:09:30_2,97.87370599999849,-95
