address9,116.27172600000631,-70
address9,117.12778799999796,-71
address9,118.00064600000042,-70
address9,118.28291200000967,-76
address9,119.1365330000117,-66
address9,120.0,-67
address9_2,122.2726479999983,-63
address9_2,123.70150999999896,-74
address9_2,124.27781500000856,-88
address9_2,125.13265400000091,-83
address17,135.10942800001067,-77
address17,137.10941400000593,-82
address17,137.9644920000137,-79
address17,139.1119510000135,-78
address17,140.0,-85
address17_2,142.27249000000302,-80
address17_2,142.55832300000475,-83
address17_2,143.13551500000176,-90
address5,-62.001086999996915,-79
address5,-61.144962999998825,-86
address5,-59.43989999999758,-76
address5,-58.84909299999708,-81
address5,-58.57367100000556,-80
address5,-58.0,-84
address5_2,-55.71360000000277,-84
address5_2,-54.2846189999982,-88
address5_2,-53.13878999999724,-84
address5_2,-52.57501400000183,-82
address5_2,-52.28964299999643,-85
address8,60.41269800000009,-85
address8,61.84373900000355,-82
address8,62.702808999994886,-86
address8,62.99392399999488,-76
address8,64.18280500000401,-83
address8,65.0,-77
address8_2,66.14396600000327,-81
address8_2,67.29406400000153,-84
address8_2,68.14770499999577,-80
address8_2,69.58532699999341,-70
address15,50.2743010000122,-71
address15,50.55793500000436,-79
address15,51.407967000006465,-79
address15,51.69034700001066,-78
address15,53.13422500000161,-76
address15,54.0,-70
address15_2,55.71307000001252,-67
address15_2,56.84824400000798,-71
address15_2,57.987587000010535,-67
address15_2,58.27178200001072,-71
address15_2,59.127972000002046,-77
address19,30.445208999997703,-85
address19,33.01500300000771,-91
address19,34.15002300000924,-90
address19,35.0,-92
address19_2,38.41374899999937,-88
address19_2,39.0164070000028,-93
address19_2,39.55996199999936,-91
address19_2,40.153346999999485,-85
address19_2,40.99143300000287,-87
address19_2,42.13394500000868,-90
address7,120.41499900000053,-92
address7,121.28365800000029,-88
address7,122.1312340000004,-77
address7,123.27740099999937,-80
address7,123.85107399999106,-81
address7,125.0,-73
address7_2,126.7137359999906,-79
address7_2,128.7745500000019,-96
address7_2,129.87524699998903,-97
address0,11.995043999995687,-90
address0,12.860031999996863,-90
address0,13.719956999993883,-87
address0,14.879344000000856,-82
address0,15.758684000000358,-10
address0,16.0,-81
address0_2,18.585542000000714,-75
address0_2,18.862205999990692,-85
address0_2,20.035847999999532,-83
address0_2,21.74798999998893,-92
address14,1.4413889999996172,-82
address14,2.854030999995304,-81
address14,3.42521499999566,-92
address14,4.574108999993767,-79
address14,5.43452100000286,-77
address14,5.715419999993173,-84
address14,6.0,-87
address14_2,7.709946999995736,-77
address14_2,8.570095999995829,-91
address14_2,10.35895100000198,-86
address14_2,10.863941999996314,-91
address14_2,11.722555000000284,-88
address16,49.723640999989584,-92
address16,50.56842999999935,-83
address16,51.720117999997456,-83
address16,52.862993999995524,-80
address16,53.14397599999211,-77
address16,54.0,-71
address16_2,57.14480399999593,-81
address16_2,57.72977799999353,-76
address16_2,58.00900299999921,-70
address16_2,58.57355399998778,-81
address16_2,58.866055999998935,-75
address16_2,60.40929499999038,-78
address3,-127.03456200000073,-83
address3,-126.16706999999587,-92
address3,-124.73812799999723,-77
address3,-124.16957800000091,-86
address3,-123.8881939999992,-86
address3,-123.0,-79
address3_2,-122.16593499999726,-78
address3_2,-120.99920500000007,-77
address3_2,-120.72594499999832,-82
address3_2,-118.43717699999979,-92
address4,9.428094999995665,-85
address4,9.711269999999786,-91
address4,9.994923000005656,-92
address4,11.138959000003524,-80
address4,12.26871299999766,-81
address4,13.144971999994596,-83
address4,13.423727999994298,-82
address4,14.0,-80
address4_2,15.13652099999308,-83
address4_2,17.436696999997366,-90
address10,123.42897600001015,-89
address10,124.28764700000465,-93
address10,125.44280400000571,-81
address10,126.01023400000122,-85
address10,128.0,-89
address10_2,129.99164000000746,-84
address10_2,131.13252700000885,-81
address10_2,132.28132800001185,-85
address10_2,133.1302990000113,-85
address10_2,133.6988229999988,-78
address10_2,134.27510800000164,-92
address1,-22.591262000001734,-79
address1,-21.72342400001071,-81
address1,-21.442474000010407,-92
address1,-19.141375999999582,-88
address1,-18.0,-79
address1_2,-15.971229000002493,-82
address1_2,-15.707495000009658,-78
address1_2,-14.84744199999841,-91
address1_2,-13.689397000009194,-81
address1_2,-13.34784000000218,-85
address1_2,-12.83632500001113,-75
address1_2,-11.697444000004905,-77
address2,-2.58402799999749,-78
address2,-2.2964950000023254,-67
address2,-1.435026999999538,-68
address2,-0.29281299999274957,-77
address2,0.8537009999999992,-68
address2,2.0,-71
address2_2,3.9960350000037543,-87
address2_2,6.279886000003897,-91
address6,-33.58013200000278,-75
address6,-32.42354200000409,-92
address6,-31.858649000001606,-78
address6,-31.571095000006608,-80
address6,-29.0,-83
address6_2,-27.278784000009182,-77
address6_2,-26.417574000006425,-75
address6_2,-25.559984000006807,-81
address6_2,-25.269702999998117,-82
address6_2,-24.989990000001853,-92
address6_2,-24.137492000008933,-85
address12,-8.539201999999932,-83
address12,-7.704905999999028,-88
address12,-6.553673999995226,-82
address12,-6.286156999995001,-83
address12,-6.0,-80
address12_2,-4.001252999994904,-83
address12_2,-2.8523710000008577,-72
address12_2,-0.8512950000003912,-82
address11,102.97501900000498,-91
address11,104.4112490000116,-80
address11,104.98860199999763,-80
address11,105.84617699999944,-83
address11,107.0,-93
address11_2,109.01623400000972,-93
address11_2,110.46133000000555,-86
address11_2,111.00740699999733,-88
address11_2,112.42520900000818,-81
address18,-6.004927000001771,-74
address18,-5.148646000001463,-73
address18,-4.291133999999147,-73
address18,-3.152593999999228,-71
address18,-2.0,-64
address18_2,0.5822250000055647,-83
address18_2,0.8545239999948535,-89
address18_2,1.1374389999982668,-90
address18_2,3.151243999993312,-87
address13,130.3104069999972,-81
address13,131.46184200000425,-83
address13,132.89546700000938,-94
address13,134.04172500000277,-85
address13,135.0,-81
address13_2,138.0547050000023,-88
address13_2,138.640207000004,-97
address13_2,139.1916360000032,-87
