address8,0.41269800000009127,-85
address8,1.843739000003552,-82
address8,2.7028089999948857,-86
address8,2.9939239999948772,-76
address8,4.182805000004009,-83
address8,5.0,-77
address8_2,6.1439660000032745,-81
address8_2,7.294064000001526,-84
address8_2,8.147704999995767,-80
address8_2,9.585326999993411,-70
address3,90.96543799999927,-83
address3,91.83293000000413,-92
address3,93.26187200000277,-77
address3,93.83042199999909,-86
address3,94.1118060000008,-86
address3,95.0,-79
address3_2,95.83406500000274,-78
address3_2,97.00079499999993,-77
address3_2,97.27405500000168,-82
address3_2,99.56282300000021,-92
address18,73.00646999999299,-82
address18,74.14766699999745,-74
address18,75.00394799999776,-73
address18,75.86146000000008,-73
address18,77.0,-71
address18_2,79.01139899999544,-74
address18_2,80.73481900000479,-83
address18_2,81.00711799999408,-89
address18_2,81.29003299999749,-90
address0,44.01713800001016,-82
address0,44.896478000009665,-10
address0,45.13779400000931,-81
address0,46.27794100000756,-79
address0,47.72333600001002,-75
address0,48.0,-85
address0_2,50.88578399999824,-92
address0_2,51.45100000000093,-87
address0_2,51.7378180000087,-90
address0_2,52.01906700000109,-92
address0_2,52.92801000000327,-86
address0_2,53.76298600000155,-87
address0_2,54.032818000006955,-90
address7,-76.57239999999001,-88
address7,-75.7248239999899,-77
address7,-74.57865699999093,-80
address7,-74.00498399999924,-81
address7,-72.8560579999903,-73
address7,-72.0,-80
address7_2,-69.08150799998839,-96
address7_2,-67.98081100000127,-97
address7_2,-66.26364399999147,-83
address6,38.41986799999722,-75
address6,39.57645799999591,-92
address6,40.141350999998394,-78
address6,40.42890499999339,-80
address6,43.0,-83
address6_2,44.72121599999082,-77
address6_2,45.582425999993575,-75
address6_2,46.44001599999319,-81
address6_2,46.73029700000188,-82
address6_2,47.01000999999815,-92
address6_2,47.86250799999107,-85
address1,13.829853000002911,-88
address1,14.971229000002493,-79
address1,16.397518999991007,-90
address1,17.0,-82
address1_2,18.123787000004086,-91
address1_2,19.2818319999933,-81
address1_2,19.623389000000316,-85
address1_2,20.134903999991366,-75
address1_2,21.273784999997588,-77
address11,22.26751800000784,-80
address11,22.844870999993873,-80
address11,23.70244599999569,-83
address11,24.856268999996246,-93
address11,26.0,-72
address11_2,28.317599000001792,-86
address11_2,28.863675999993575,-88
address11_2,30.281478000004427,-81
address16,76.42361700000765,-93
address16,77.27734000000055,-94
address16,78.99443600000814,-86
address16,79.55856700000004,-92
address16,79.89750600000843,-85
address16,80.4266260000004,-86
address16,81.0,-85
address16_2,82.16520100001071,-97
address16_2,83.28235300000233,-92
address16_2,84.1271420000121,-83
address16_2,85.2788300000102,-83
address16_2,86.42170600000827,-80
address16_2,86.70268800000485,-77
address5,100.27370000000519,-76
address5,100.86450700000569,-81
address5,101.13992899999721,-80
address5,101.71360000000277,-84
address5,102.86002700000245,-71
address5,104.0,-84
address5_2,106.57481000000553,-84
address5_2,107.13858600000094,-82
address5_2,107.42395700000634,-85
address5_2,108.86619100000826,-80
address5_2,110.30013899999904,-78
address2,23.415972000002512,-78
address2,23.703504999997676,-67
address2,24.564973000000464,-68
address2,25.707187000007252,-77
address2,26.853701,-68
address2,28.0,-71
address2_2,29.996035000003754,-87
address2_2,32.2798860000039,-91
address14,141.44138899999962,-82
address14,142.8540309999953,-81
address14,143.42521499999566,-92
address14,144.57410899999377,-79
address14,145.43452100000286,-77
address14,145.71541999999317,-84
address14,146.0,-87
address14_2,147.70994699999574,-77
address14_2,148.57009599999583,-91
address14_2,150.35895100000198,-86
address14_2,150.8639419999963,-91
address14_2,151.72255500000028,-88
address12,4.460798000000068,-83
address12,5.295094000000972,-88
address12,6.446326000004774,-82
address12,6.713843000004999,-83
address12,7.0,-80
address12_2,8.998747000005096,-83
address12_2,10.147628999999142,-72
address12_2,12.148704999999609,-82
