7f:7e:bb:a3:09:30,-79.14367599999241,-94
7f:7e:bb:a3:09:30,-78.87619999999879,-89
7f:7e:bb:a3:09:30,-78.59457200000179,-88
7f:7e:bb:a3:09:30,-77.73014699999476,-78
7f:7e:bb:a3:09:30,-76.58012800000142,-89
7f:7e:bb:a3:09:30,-75.43015600000217,-87
7f:7e:bb:a3:09:30,-74.57526199999847,-80
7f:7e:bb:a3:09:30,-73.12757599999895,-80
7f:7e:bb:a3:09:30,-72.56030399999872,-83
7f:7e:bb:a3:09:30,-70.8450809999922,-80
7f:7e:bb:a3:09:30,-70.26368399999046,-82
7f:7e:bb:a3:09:30,-69.41264199999569,-82
7f:7e:bb:a3:09:30,-68.0,-81
7f:7e:bb:a3:09:30_2,-66.27992200000153,-79
7f:7e:bb:a3:09:30_2,-65.41950999999244,-77
7f:7e:bb:a3:09:30_2,-65.13861100000213,-84
7f:7e:bb:a3:09:30_2,-64.8540309999953,-87
7f:7e:bb:a3:09:30_2,-63.712541999993846,-80
7f:7e:bb:a3:09:30_2,-63.144083999999566,-77
7f:7e:bb:a3:09:30,48.703936999998405,-72
7f:7e:bb:a3:09:30,50.13534100000106,-70
7f:7e:bb:a3:09:30,50.991402999992715,-71
7f:7e:bb:a3:09:30,51.86426099999517,-70
7f:7e:bb:a3:09:30,52.146527000004426,-76
7f:7e:bb:a3:09:30,53.00014800000645,-66
7f:7e:bb:a3:09:30,53.86361499999475,-67
7f:7e:bb:a3:09:30,55.0,-71
7f:7e:bb:a3:09:30_2,57.565124999993714,-74
7f:7e:bb:a3:09:30_2,58.14143000000331,-88
7f:7e:bb:a3:09:30_2,58.996268999995664,-83
7f:7e:bb:a3:09:30_2,60.42766699999629,-73
78:8a:68:32:3d:bc,11.872449000002234,-94
78:8a:68:32:3d:bc,12.751631999999518,-93
78:8a:68:32:3d:bc,13.888804000001983,-92
78:8a:68:32:3d:bc,15.101172000009683,-96
78:8a:68:32:3d:bc,17.331114000000525,-92
78:8a:68:32:3d:bc,19.046303000010084,-90
78:8a:68:32:3d:bc,19.671507000006386,-86
78:8a:68:32:3d:bc,22.0,-77
78:8a:68:32:3d:bc_2,23.34013799999957,-85
78:8a:68:32:3d:bc_2,25.909932000009576,-91
78:8a:68:32:3d:bc_2,27.044952000011108,-90
78:8a:68:32:3d:bc,-146.4405029999907,-87
78:8a:68:32:3d:bc,-145.24687899999844,-95
78:8a:68:32:3d:bc,-143.84999999999127,-86
78:8a:68:32:3d:bc,-143.28803399999742,-90
78:8a:68:32:3d:bc,-141.0,-85
78:8a:68:32:3d:bc_2,-140.43317199999,-92
