address17,-148.2912420000066,-81
address17,-146.85346899999422,-92
address17,-145.99998599999526,-77
address17,-144.0,-82
address17_2,-141.99746299999242,-78
address17_2,-141.10941400000593,-85
address17_2,-139.9043959999981,-79
address17_2,-138.8369240000029,-80
address17_2,-138.55109100000118,-83
address5,-45.72629999999481,-76
address5,-45.13549299999431,-81
address5,-44.86007100000279,-80
address5,-44.28639999999723,-84
address5,-43.13997299999755,-71
address5,-42.0,-84
address5_2,-39.42518999999447,-84
address5_2,-38.86141399999906,-82
address5_2,-38.57604299999366,-85
address5_2,-37.13380899999174,-80
address5_2,-35.699861000000965,-78
address16,125.41502200000104,-94
address16,127.13211800000863,-86
address16,127.69624900000053,-92
address16,128.03518800000893,-85
address16,128.5643080000009,-86
address16,129.1376820000005,-85
address16,130.0,-93
address16_2,131.42003500000283,-92
address16_2,132.2648240000126,-83
address16_2,133.4165120000107,-83
address16_2,134.55938800000877,-80
address16_2,134.84037000000535,-77
address11,-26.73248199999216,-80
address11,-26.155129000006127,-80
address11,-25.29755400000431,-83
address11,-24.143731000003754,-93
address11,-23.0,-72
address11_2,-20.682400999998208,-86
address11_2,-20.136324000006425,-88
address11_2,-18.718521999995573,-81
address1,-153.43388099998992,-88
address1,-152.29250499999034,-79
address1,-150.86621500000183,-90
address1,-150.26373399999284,-82
address1,-150.0,-78
address1_2,-147.98190199999954,-81
address1_2,-147.64034499999252,-85
address1_2,-147.12883000000147,-75
address1_2,-145.98994899999525,-77
address1_2,-144.8374449999974,-79
address4,42.004367000001366,-85
address4,42.28754200000549,-91
address4,42.57119500001136,-92
address4,43.715231000009226,-80
address4,44.84498500000336,-81
address4,45.7212440000003,-83
address4,46.0,-82
address4_2,46.860018000006676,-80
address4_2,47.71279299999878,-83
address4_2,50.01296900000307,-90
address3,40.98781700000109,-77
address3,41.55636699999741,-86
address3,41.837750999999116,-86
address3,42.72594499999832,-79
address3,43.33184600000095,-74
address3,43.56001000000106,-78
address3,44.726739999998244,-77
address3,45.0,-82
address3_2,48.44377800000075,-81
address3_2,49.331342999998014,-93
address3_2,49.8886679999996,-85
address3_2,51.10483999999997,-95
address8,25.40874499999336,-86
address8,25.69985999999335,-76
address8,26.888741000002483,-83
address8,27.705935999998474,-77
address8,27.993665000001783,-84
address8,28.849902000001748,-81
address8,30.0,-84
address8_2,32.291262999991886,-70
address8_2,33.161284000001615,-81
address8_2,34.01617200000328,-85
address8_2,34.86872100000619,-80
address8_2,35.733886999994866,-92
address6,-142.58013200000278,-75
address6,-141.4235420000041,-92
address6,-140.8586490000016,-78
address6,-140.5710950000066,-80
address6,-138.0,-83
address6_2,-136.27878400000918,-77
address6_2,-135.41757400000643,-75
address6_2,-134.5599840000068,-81
address6_2,-134.26970299999812,-82
address6_2,-133.98999000000185,-92
address6_2,-133.13749200000893,-85
address9,112.72799800000212,-70
address9,113.01026400001138,-76
address9,113.8638850000134,-66
address9,114.7273520000017,-67
address9,115.86373700000695,-71
address9,117.0,-63
address9_2,119.00516700001026,-88
address9_2,119.86000600000261,-83
address9_2,121.29140400000324,-73
address9_2,122.14388400000462,-75
address2,-112.71995400000014,-75
address2,-112.14880800001265,-73
address2,-111.29121500000474,-78
address2,-111.00368200000958,-67
address2,-110.14221400000679,-68
address2,-109.0,-77
address2_2,-106.70718700000725,-71
address2_2,-105.85238900000695,-88
address2_2,-104.7111520000035,-87
address13,76.44086299999617,-89
address13,77.56499199999962,-91
address13,78.41493999998784,-81
address13,79.56637499999488,-83
address13,81.0,-94
address13_2,83.10453299999062,-81
address13_2,83.28874899999937,-89
address13_2,86.15923799999291,-88
address13_2,86.74473999999464,-97
address0,-130.98286199998984,-82
address0,-130.10352199999033,-10
address0,-129.8622059999907,-81
address0,-128.72205899999244,-79
address0,-127.27666399998998,-75
address0,-127.0,-85
address0_2,-124.11421600000176,-92
address0_2,-123.54899999999907,-87
address0_2,-123.2621819999913,-90
address0_2,-122.98093299999891,-92
address0_2,-122.07198999999673,-86
address0_2,-121.23701399999845,-87
address0_2,-120.96718199999304,-90
address14,-95.58507500000997,-87
address14,-94.73018100000627,-80
address14,-93.28249500000675,-80
address14,-92.71522300000652,-83
address14,-91.0,-80
address14_2,-89.56756100000348,-82
address14_2,-88.1549190000078,-81
address14_2,-87.58373500000744,-92
address14_2,-86.43484100000933,-79
address14_2,-85.57442900000024,-77
address7,-77.58500099999947,-92
address7,-76.71634199999971,-88
address7,-75.8687659999996,-77
address7,-74.72259900000063,-80
address7,-74.14892600000894,-81
address7,-73.0,-73
address7_2,-71.2862640000094,-79
address7_2,-69.22544999999809,-96
address7_2,-68.12475300001097,-97
address10,140.45116399999824,-81
address10,141.01859399999375,-85
address10,143.00835999999254,-89
address10,144.4309959999955,-85
address10,145.0,-84
address10_2,147.2896880000044,-85
address10_2,148.13865900000383,-85
address10_2,148.70718299999135,-78
address10_2,149.28346799999417,-92
address10_2,150.47368500000448,-81
address15,-19.855154000004404,-83
address15,-18.708843000000343,-81
address15,-17.85388399999647,-78
address15,-16.133665999994264,-71
address15,-15.850032000002102,-79
address15,-15.0,-79
address15_2,-13.273742000004859,-76
address15_2,-12.407967000006467,-70
address15_2,-11.55087900000217,-71
address15_2,-10.694896999993942,-67
address19,34.4322819999943,-90
address19,35.27980399999069,-88
address19,35.88246199999412,-93
address19,36.42601699999068,-91
address19,37.019401999990805,-85
address19,37.85748799999419,-87
address19,39.0,-90
address19_2,40.42858999999589,-92
address19_2,41.293613999994704,-96
address19_2,42.47005299999728,-92
address19_2,43.832153999988805,-93
address19_2,44.449617999998736,-89
address12,-123.85253499999817,-88
address12,-122.70130299999437,-82
address12,-122.43378599999414,-83
address12,-122.14762899999914,-80
address12,-120.70476799999597,-81
address12,-120.14888199999405,-83
address12,-119.0,-72
address12_2,-114.71506499999668,-86
address12_2,-113.57519599999068,-91
address12_2,-112.71648200000345,-91
address18,-7.858918999991147,-89
address18,-6.711323999988963,-82
address18,-5.548102000000654,-81
address18,-3.2824339999933727,-84
address18,-3.0,-93
address18_2,-1.579991999999038,-75
address18_2,-0.44118100000196137,-82
address18_2,0.7000160000025062,-74
address18_2,1.5562970000028145,-73
address18_2,2.4138090000051307,-73
