address1,-123.86876399999892,-92
address1,-121.5676659999881,-88
address1,-120.42628999998851,-79
address1,-119.0,-90
address1_2,-118.13378499999817,-78
address1_2,-117.27373199998692,-91
address1_2,-116.1156869999977,-81
address1_2,-115.77412999999069,-85
address1_2,-115.26261499999964,-75
address1_2,-114.12373399999342,-77
address9,-146.86465899999894,-70
address9,-146.00859700000728,-71
address9,-145.13573900000483,-70
address9,-144.85347299999557,-76
address9,-143.99985199999355,-66
address9,-143.13638500000525,-67
address9,-142.0,-71
address9_2,-139.4348750000063,-74
address9_2,-138.8585699999967,-88
address9_2,-138.00373100000434,-83
address9_2,-136.5723330000037,-73
address17,79.71346800000174,-84
address17,80.84971099998802,-79
address17,81.73517299999367,-93
address17,82.56222699998762,-81
address17,84.0,-92
address17_2,86.85346899999422,-82
address17_2,87.708547000002,-79
address17_2,88.8560060000018,-78
address17_2,89.7440549999883,-85
address8,112.69977300000028,-82
address8,113.55884299999161,-86
address8,113.8499579999916,-76
address8,115.03883900000073,-83
address8,115.85603399999673,-77
address8,116.14376300000004,-84
address8,117.0,-81
address8_2,119.00373899999249,-80
address8_2,120.44136099999014,-70
address8_2,121.31138199999987,-81
address8_2,122.16627000000153,-85
address8_2,123.01881900000444,-80
address3,-37.28851600000053,-84
address3,-36.14636800000153,-83
address3,-35.27887599999667,-92
address3,-33.84993399999803,-77
address3,-33.28138400000171,-86
address3,-33.0,-86
address3_2,-31.505904999998165,-74
address3_2,-31.27774099999806,-78
address3_2,-30.11101100000087,-77
address3_2,-29.837750999999116,-82
address3_2,-27.54898300000059,-92
address19,-118.29383499998949,-90
address19,-117.66863099999318,-86
address19,-115.34013799999957,-77
address19,-115.13401599999634,-81
address19,-114.0,-85
address19_2,-110.29518599998846,-90
address19_2,-109.4452089999977,-92
address19_2,-106.87898199999472,-90
address16,142.1477959999902,-86
address16,142.7211699999898,-85
address16,143.5834879999893,-93
address16,143.8863710000005,-97
address16,145.00352299999213,-92
address16,145.8483120000019,-83
address16,147.0,-83
address16_2,148.42385799999465,-77
address16_2,149.27988200000254,-71
address16_2,151.2946430000011,-71
address16_2,152.42468599999847,-81
address16_2,153.00965999999607,-76
address10,19.02016800000274,-81
address10,19.587597999998252,-85
address10,21.577363999997033,-89
address10,23.0,-85
address10_2,24.709891000005882,-81
address10_2,25.858692000008887,-85
address10_2,26.707663000008324,-85
address10_2,27.276186999995844,-78
address10_2,27.85247199999867,-92
address13,-110.87380900001153,-81
address13,-109.72237400000449,-83
address13,-108.28874899999937,-94
address13,-107.14249100000598,-85
address13,-106.18421600000875,-81
address13,-106.0,-89
address13_2,-102.54400900000473,-97
address13_2,-101.99258000000555,-87
address13_2,-100.85250500000257,-93
address18,-62.91847000000416,-90
address18,-60.90466500000912,-87
address18,-60.03975199999695,-91
address18,-58.0,-89
address18_2,-55.445791000005556,-97
address18_2,-53.152124000000185,-88
address18_2,-52.58078299999761,-85
address7,112.41499900000053,-92
address7,113.28365800000029,-88
address7,114.1312340000004,-77
address7,115.27740099999937,-80
address7,115.85107399999106,-81
address7,117.0,-73
address7_2,118.7137359999906,-79
address7_2,120.77455000000191,-96
address7_2,121.87524699998903,-97
address12,57.14746500000183,-88
address12,58.29869700000563,-82
address12,58.56621400000586,-83
address12,58.85237100000086,-80
address12,60.295232000004034,-81
address12,60.851118000005954,-83
address12,62.0,-72
address12_2,66.28493500000332,-86
address12_2,67.42480400000932,-91
address12_2,68.28351799999655,-91
address11,83.97501900000498,-91
address11,85.4112490000116,-80
address11,85.98860199999763,-80
address11,86.84617699999944,-83
address11,88.0,-93
address11_2,90.01623400000972,-93
address11_2,91.46133000000555,-86
address11_2,92.00740699999733,-88
address11_2,93.42520900000818,-81
address14,-141.27403099999356,-82
address14,-139.86138899999787,-81
address14,-139.2902049999975,-92
address14,-138.1413109999994,-79
address14,-137.2808989999903,-77
address14,-137.0,-84
address14_2,-135.57393099999172,-80
address14_2,-135.00547299999744,-77
address14_2,-134.14532399999734,-91
address14_2,-132.3564689999912,-86
address14_2,-131.85147799999686,-91
address2,106.71017500000016,-68
address2,107.85238900000695,-77
address2,108.9989029999997,-68
address2,110.1452019999997,-71
address2,111.0,-88
address2_2,114.4250880000036,-91
address2_2,116.14503800000239,-89
address5,-136.0110779999959,-78
address5,-135.14732200000435,-79
address5,-133.97764100000495,-76
address5,-132.8561239999981,-79
address5,-132.0,-86
address5_2,-129.70412999999826,-81
address5_2,-129.42870800000674,-80
address5_2,-128.85503700000118,-84
address5_2,-127.7086100000015,-71
address5_2,-126.56863700000395,-84
address4,104.42809499999566,-85
address4,104.71126999999979,-91
address4,104.99492300000566,-92
address4,106.13895900000352,-80
address4,107.26871299999766,-81
address4,108.1449719999946,-83
address4,108.4237279999943,-82
address4,109.0,-80
address4_2,110.13652099999308,-83
address4_2,112.43669699999737,-90
address6,-105.58013200000278,-75
address6,-104.42354200000409,-92
address6,-103.8586490000016,-78
address6,-103.57109500000661,-80
address6,-101.0,-83
address6_2,-99.27878400000918,-77
address6_2,-98.41757400000643,-75
address6_2,-97.5599840000068,-81
address6_2,-97.26970299999812,-82
address6_2,-96.98999000000185,-92
address6_2,-96.13749200000893,-85
address15,-21.00571199999831,-79
address15,-20.147661999988486,-76
address15,-19.86901099998795,-85
address15,-19.29763999998977,-83
address15,-19.009768999996595,-92
address15,-18.14141899999231,-92
address15,-17.572319999992033,-88
address15,-17.0,-80
address15_2,-15.278599999990547,-89
address15_2,-13.571306999991066,-80
address15_2,-12.711295999994036,-88
address15_2,-11.842848000000231,-84
address15_2,-10.97760099999141,-95
address0,28.995043999995687,-90
address0,29.860031999996863,-90
address0,30.719956999993883,-87
address0,31.879344000000856,-82
address0,32.75868400000036,-10
address0,33.0,-81
address0_2,35.585542000000714,-75
address0_2,35.86220599999069,-85
address0_2,37.03584799999953,-83
address0_2,38.74798999998893,-92
