78:8a:68:32:3d:bc,-79.39540400000988,-90
78:8a:68:32:3d:bc,-78.87503100000322,-85
78:8a:68:32:3d:bc,-77.44398999999976,-82
78:8a:68:32:3d:bc,-76.58492000000842,-86
78:8a:68:32:3d:bc,-76.29380500000843,-76
78:8a:68:32:3d:bc,-75.1049239999993,-83
78:8a:68:32:3d:bc,-74.28772900000331,-77
78:8a:68:32:3d:bc,-74.0,-84
78:8a:68:32:3d:bc_2,-71.99366500000178,-84
78:8a:68:32:3d:bc_2,-71.14002400000754,-80
78:8a:68:32:3d:bc_2,-69.7024020000099,-70
78:8a:68:32:3d:bc_2,-68.83238100000017,-81
78:8a:68:32:3d:bc,132.9926689999993,-87
78:8a:68:32:3d:bc,134.18629299999157,-95
78:8a:68:32:3d:bc,135.58317199999874,-86
78:8a:68:32:3d:bc,136.14513799999258,-90
78:8a:68:32:3d:bc,138.43317199999,-85
78:8a:68:32:3d:bc,138.71634699999413,-91
78:8a:68:32:3d:bc,139.0,-92
78:8a:68:32:3d:bc_2,141.273789999992,-81
78:8a:68:32:3d:bc_2,142.15004899998894,-83
78:8a:68:32:3d:bc_2,142.42880499998864,-82
78:8a:68:32:3d:bc_2,143.00507699999434,-80
78:8a:68:32:3d:bc_2,143.28882299999532,-80
78:8a:68:32:3d:bc_2,144.14159799998743,-83
7f:7e:bb:a3:09:30,-25.432325999994646,-72
7f:7e:bb:a3:09:30,-24.000921999991988,-70
7f:7e:bb:a3:09:30,-23.144860000000335,-71
7f:7e:bb:a3:09:30,-22.272001999997883,-70
7f:7e:bb:a3:09:30,-21.989735999988625,-76
7f:7e:bb:a3:09:30,-21.136114999986603,-66
7f:7e:bb:a3:09:30,-20.2726479999983,-67
7f:7e:bb:a3:09:30,-19.13626299999305,-71
7f:7e:bb:a3:09:30,-18.0,-63
7f:7e:bb:a3:09:30_2,-15.99483299998974,-88
7f:7e:bb:a3:09:30_2,-15.139993999997387,-83
7f:7e:bb:a3:09:30_2,-13.708595999996758,-73
7f:7e:bb:a3:09:30_2,-12.856115999995382,-75
78:8a:68:32:3d:bc,115.56624499999452,-86
78:8a:68:32:3d:bc,116.419876999993,-91
78:8a:68:32:3d:bc,117.85489699999744,-90
78:8a:68:32:3d:bc,118.71988499999861,-90
