7f:7e:bb:a3:09:30,-102.57102399998985,-89
7f:7e:bb:a3:09:30,-101.71235299999535,-93
7f:7e:bb:a3:09:30,-100.55719599999429,-81
7f:7e:bb:a3:09:30,-99.98976599999878,-85
7f:7e:bb:a3:09:30,-98.0,-89
7f:7e:bb:a3:09:30_2,-96.00835999999254,-84
7f:7e:bb:a3:09:30_2,-94.86747299999115,-81
7f:7e:bb:a3:09:30_2,-93.71867199998815,-85
7f:7e:bb:a3:09:30_2,-92.86970099998871,-85
7f:7e:bb:a3:09:30_2,-92.30117700000119,-78
7f:7e:bb:a3:09:30_2,-91.72489199999836,-92
78:8a:68:32:3d:bc,134.88472800000454,-87
78:8a:68:32:3d:bc,137.46205099999497,-83
78:8a:68:32:3d:bc,138.29634699999588,-88
78:8a:68:32:3d:bc,139.44757899999968,-82
78:8a:68:32:3d:bc,139.7150959999999,-83
78:8a:68:32:3d:bc,140.0012529999949,-80
78:8a:68:32:3d:bc,141.44411399999808,-81
78:8a:68:32:3d:bc,142.0,-83
78:8a:68:32:3d:bc_2,145.1499579999945,-82
78:8a:68:32:3d:bc_2,147.43381699999736,-86
7f:7e:bb:a3:09:30,-140.41672000000835,-85
7f:7e:bb:a3:09:30,-139.58013200000278,-75
7f:7e:bb:a3:09:30,-138.4235420000041,-92
7f:7e:bb:a3:09:30,-137.8586490000016,-78
7f:7e:bb:a3:09:30,-137.5710950000066,-80
7f:7e:bb:a3:09:30,-135.0,-83
7f:7e:bb:a3:09:30_2,-133.27878400000918,-77
7f:7e:bb:a3:09:30_2,-132.41757400000643,-75
7f:7e:bb:a3:09:30_2,-131.5599840000068,-81
7f:7e:bb:a3:09:30_2,-131.26970299999812,-82
7f:7e:bb:a3:09:30_2,-130.98999000000185,-92
7f:7e:bb:a3:09:30_2,-130.13749200000893,-85
7f:7e:bb:a3:09:30,-150.4412089999969,-88
7f:7e:bb:a3:09:30,-149.57744999999704,-86
7f:7e:bb:a3:09:30,-148.99640999999247,-89
7f:7e:bb:a3:09:30,-147.84881499999028,-82
7f:7e:bb:a3:09:30,-146.68559300000197,-81
7f:7e:bb:a3:09:30,-144.4199249999947,-84
7f:7e:bb:a3:09:30,-144.13749100000132,-93
7f:7e:bb:a3:09:30,-143.0,-80
7f:7e:bb:a3:09:30_2,-141.57867200000328,-82
7f:7e:bb:a3:09:30_2,-140.4374749999988,-74
