address2,21.280045999999857,-75
address2,21.85119199998735,-73
address2,22.70878499999526,-78
address2,22.996317999990424,-67
address2,23.85778599999321,-68
address2,25.0,-77
address2_2,27.292812999992748,-71
address2_2,28.14761099999305,-88
address2_2,29.288847999996506,-87
address15,-63.30119099999138,-67
address15,-63.016995999991195,-71
address15,-62.160805999999866,-77
address15,-61.299958999996306,-76
address15,-60.154555999994045,-84
address15,-59.0,-79
address15_2,-57.86329899998964,-85
address15_2,-57.29192799999146,-83
address15_2,-57.004056999998284,-92
address15_2,-56.135706999994,-92
address15_2,-55.56660799999372,-88
address15_2,-54.99428800000169,-80
address15_2,-53.84559499999159,-92
address15_2,-53.272887999992236,-89
address7,64.41499900000053,-92
address7,65.28365800000029,-88
address7,66.1312340000004,-77
address7,67.27740099999937,-80
address7,67.85107399999106,-81
address7,69.0,-73
address7_2,70.7137359999906,-79
address7_2,72.77455000000191,-96
address7_2,73.87524699998903,-97
address4,-136.57190500000434,-85
address4,-136.2887300000002,-91
address4,-136.00507699999434,-92
address4,-134.86104099999648,-80
address4,-133.73128700000234,-81
address4,-132.8550280000054,-83
address4,-132.5762720000057,-82
address4,-132.0,-80
address4_2,-130.86347900000692,-83
address4_2,-128.56330300000263,-90
