78:8a:68:32:3d:bc,77.277488000007,-89
78:8a:68:32:3d:bc,77.93258799999603,-83
78:8a:68:32:3d:bc,78.42572899999504,-89
78:8a:68:32:3d:bc,79.56736400000227,-83
78:8a:68:32:3d:bc,80.72631199999887,-83
78:8a:68:32:3d:bc,81.85999900000752,-84
78:8a:68:32:3d:bc,82.9962419999938,-79
78:8a:68:32:3d:bc,83.88170399999944,-93
78:8a:68:32:3d:bc,84.7087579999934,-81
78:8a:68:32:3d:bc,86.14653100000578,-92
78:8a:68:32:3d:bc,87.00001400000474,-77
78:8a:68:32:3d:bc,89.0,-82
78:8a:68:32:3d:bc_2,91.00253700000758,-78
78:8a:68:32:3d:bc_2,91.89058599999407,-85
78:8a:68:32:3d:bc_2,93.09560400000191,-79
78:8a:68:32:3d:bc_2,94.16307599999709,-80
78:8a:68:32:3d:bc_2,94.44890899999882,-83
7f:7e:bb:a3:09:30,-129.00866099999985,-88
7f:7e:bb:a3:09:30,-128.144902,-86
7f:7e:bb:a3:09:30,-127.56386199999542,-89
7f:7e:bb:a3:09:30,-126.41626699999324,-82
7f:7e:bb:a3:09:30,-125.25304500000493,-81
7f:7e:bb:a3:09:30,-122.98737699999765,-84
7f:7e:bb:a3:09:30,-122.70494300000428,-93
7f:7e:bb:a3:09:30,-121.56745200000296,-80
7f:7e:bb:a3:09:30,-121.28493500000332,-75
7f:7e:bb:a3:09:30,-120.14612400000624,-82
7f:7e:bb:a3:09:30,-119.00492700000177,-74
7f:7e:bb:a3:09:30,-118.14864600000146,-73
7f:7e:bb:a3:09:30,-117.29113399999915,-73
7f:7e:bb:a3:09:30,-116.15259399999923,-71
7f:7e:bb:a3:09:30,-115.0,-64
7f:7e:bb:a3:09:30_2,-112.41777499999444,-83
7f:7e:bb:a3:09:30_2,-112.14547600000515,-89
7f:7e:bb:a3:09:30_2,-111.86256100000173,-90
7f:7e:bb:a3:09:30_2,-109.84875600000669,-87
7f:7e:bb:a3:09:30,-10.859740999992937,-94
7f:7e:bb:a3:09:30,-10.592264999999315,-89
7f:7e:bb:a3:09:30,-10.310637000002316,-88
7f:7e:bb:a3:09:30,-9.446211999995285,-78
7f:7e:bb:a3:09:30,-8.29619300000195,-89
7f:7e:bb:a3:09:30,-7.146221000002697,-87
7f:7e:bb:a3:09:30,-6.291326999999001,-80
7f:7e:bb:a3:09:30,-4.843640999999479,-80
7f:7e:bb:a3:09:30,-4.276368999999249,-83
7f:7e:bb:a3:09:30,-2.561145999992732,-80
7f:7e:bb:a3:09:30,-1.9797489999909885,-82
7f:7e:bb:a3:09:30,-1.1287069999962114,-82
7f:7e:bb:a3:09:30,0.2839349999994756,-81
7f:7e:bb:a3:09:30,0.8551189999998314,-92
7f:7e:bb:a3:09:30,2.004012999997938,-79
7f:7e:bb:a3:09:30,2.8644250000070315,-77
7f:7e:bb:a3:09:30,3.145323999997345,-84
7f:7e:bb:a3:09:30,3.4299040000041714,-87
7f:7e:bb:a3:09:30,4.571393000005626,-80
7f:7e:bb:a3:09:30,5.139850999999908,-77
7f:7e:bb:a3:09:30,6.0,-91
7f:7e:bb:a3:09:30_2,8.293846000000485,-91
7f:7e:bb:a3:09:30_2,9.152459000004455,-88
7f:7e:bb:a3:09:30_2,10.88143900000432,-81
7f:7e:bb:a3:09:30_2,11.158079000000726,-83
7f:7e:bb:a3:09:30_2,11.802567999999155,-81
7f:7e:bb:a3:09:30_2,12.017538000000059,-84
7f:7e:bb:a3:09:30,-142.57102399998985,-89
7f:7e:bb:a3:09:30,-141.71235299999535,-93
7f:7e:bb:a3:09:30,-140.5571959999943,-81
7f:7e:bb:a3:09:30,-139.98976599999878,-85
7f:7e:bb:a3:09:30,-138.0,-89
7f:7e:bb:a3:09:30_2,-136.00835999999254,-84
7f:7e:bb:a3:09:30_2,-134.86747299999115,-81
7f:7e:bb:a3:09:30_2,-133.71867199998815,-85
7f:7e:bb:a3:09:30_2,-132.8697009999887,-85
7f:7e:bb:a3:09:30_2,-132.3011770000012,-78
7f:7e:bb:a3:09:30_2,-131.72489199999836,-92
